1               31.795908       0.669495        31.795908       0.021056        0.021056       
2               33.828261       1.376404        32.808233       0.020897        0.041953       
3               32.685255       2.062500        32.767222       0.020991        0.062944       
4               35.034209       2.794189        33.332015       0.020885        0.083829       
5               33.584106       3.495056        33.382263       0.020869        0.104698       
6               33.194559       4.189453        33.351004       0.020919        0.125617       
7               34.327321       4.903015        33.489626       0.020787        0.146404       
8               33.436524       5.602173        33.482989       0.020910        0.167314       
9               34.679200       6.321350        33.614905       0.020738        0.188052       
10              33.946503       7.022583        33.647725       0.020657        0.208709       
11              32.546290       7.685486        33.549793       0.020368        0.229077       
12              34.522306       8.405518        33.630949       0.020857        0.249934       
13              33.979151       9.112488        33.657708       0.020806        0.270740       
14              33.256166       9.804382        33.629053       0.020805        0.291545       
15              33.262746       10.500671       33.604514       0.020933        0.312478       
16              34.502108       11.214417       33.660248       0.020687        0.333165       
17              34.218517       11.920105       33.692791       0.020623        0.353788       
18              34.244379       12.633484       33.723463       0.020832        0.374620       
19              32.501060       13.312561       33.658887       0.020894        0.395514       
20              33.999391       14.024780       33.676014       0.020948        0.416462       
21              34.607202       14.748901       33.720561       0.020924        0.437386       
22              33.960003       15.458801       33.731483       0.020904        0.458290       
23              33.373701       16.153809       33.715932       0.020825        0.479115       
24              33.535832       16.853333       33.708418       0.020859        0.499974       
25              33.886345       17.561218       33.715554       0.020890        0.520864       
26              32.699177       18.245056       33.676321       0.020913        0.541777       
27              33.898399       18.956177       33.684599       0.020978        0.562755       
28              36.742169       19.704468       33.791388       0.020366        0.583121       
29              32.407918       20.380432       33.743611       0.020858        0.603979       
30              31.716921       21.051086       33.675057       0.021145        0.625124       
31              12.572622       21.315979       32.987016       0.021069        0.646193       
