1               28.854499       0.591431        28.854499       0.020497        0.020497       
2               34.058841       1.280884        31.440446       0.020243        0.040740       
3               29.576375       1.880249        30.821228       0.020265        0.061005       
4               34.391653       2.576233        31.710604       0.020237        0.081242       
5               29.175251       3.166565        31.205063       0.020234        0.101476       
6               33.302040       3.841064        31.553967       0.020254        0.121730       
7               29.492385       4.438049        31.260032       0.020242        0.141972       
8               29.590336       5.036987        31.051687       0.020241        0.162213       
9               33.593437       5.717590        31.333898       0.020260        0.182473       
10              31.216845       6.349731        31.322205       0.020250        0.202723       
11              11.033244       6.579102        29.435116       0.020789        0.223512       
12              12.932874       6.851196        28.015409       0.021039        0.244551       
