1               28.396815       0.582703        28.396815       0.020520        0.020520       
2               35.328053       1.298096        31.839483       0.020250        0.040770       
3               33.553500       1.977051        32.408012       0.020235        0.061005       
4               33.176198       2.648438        32.599364       0.020237        0.081242       
5               33.939251       3.335266        32.866565       0.020237        0.101479       
6               33.182230       4.006775        32.919048       0.020237        0.121716       
7               34.894037       4.712891        33.200593       0.020236        0.141952       
8               33.348391       5.387695        33.219033       0.020235        0.162187       
9               32.632628       6.048767        33.153921       0.020258        0.182445       
10              35.177705       6.761292        33.356150       0.020255        0.202700       
11              32.044135       7.410217        33.236977       0.020251        0.222951       
12              33.982812       8.097961        33.299045       0.020238        0.243189       
13              34.609211       8.798279        33.399686       0.020235        0.263424       
14              28.332662       9.380798        33.032841       0.020560        0.283984       
15              12.776951       9.650635        31.630744       0.021119        0.305103       
