1               28.158865       0.589844        28.158865       0.020947        0.020947       
2               33.730032       1.293823        30.939386       0.020871        0.041818       
3               29.349155       1.907837        30.409106       0.020921        0.062739       
4               34.345829       2.603821        31.370201       0.020264        0.083003       
5               28.254804       3.195618        30.742464       0.020945        0.103948       
6               30.263252       3.809326        30.664237       0.020279        0.124227       
7               32.995139       4.497803        30.999447       0.020866        0.145093       
8               30.393303       5.132202        30.923214       0.020873        0.165966       
9               33.111499       5.818604        31.166193       0.020730        0.186696       
10              28.845862       6.421021        30.932751       0.020884        0.207580       
11              34.809743       7.131592        31.279872       0.020413        0.227993       
12              28.782092       7.730835        31.070864       0.020820        0.248813       
13              35.089086       8.447144        31.375544       0.020414        0.269227       
14              28.597157       9.043823        31.175707       0.020865        0.290092       
15              32.650349       9.706299        31.272106       0.020290        0.310382       
16              29.608906       10.321838       31.167700       0.020789        0.331171       
17              32.629464       10.982422       31.251912       0.020245        0.351416       
18              29.516112       11.596741       31.154856       0.020813        0.372229       
19              30.685559       12.226685       31.130326       0.020529        0.392758       
20              33.179909       12.915466       31.233217       0.020759        0.413517       
21              29.968171       13.543030       31.172242       0.020941        0.434458       
22              33.085166       14.227661       31.259211       0.020693        0.455151       
23              30.091792       14.855286       31.208059       0.020857        0.476008       
24              32.733071       15.537476       31.272027       0.020841        0.496849       
25              30.209732       16.169373       31.229112       0.020917        0.517766       
26              34.083826       16.861206       31.336804       0.020298        0.538064       
27              28.736351       17.461365       31.239639       0.020885        0.558949       
28              31.894334       18.107544       31.262539       0.020260        0.579209       
29              31.895128       18.770325       31.284448       0.020780        0.599989       
30              30.136483       19.383301       31.246807       0.020340        0.620329       
31              33.944134       20.085876       31.333901       0.020698        0.641027       
32              28.667851       20.685608       31.249644       0.020920        0.661947       
33              34.695945       21.409851       31.354998       0.020874        0.682821       
34              30.383516       22.039246       31.326394       0.020715        0.703536       
35              31.970079       22.686768       31.344406       0.020254        0.723790       
36              30.939669       23.333252       31.333049       0.020895        0.744685       
37              31.378226       23.968567       31.334245       0.020247        0.764932       
38              31.751025       24.631592       31.345321       0.020882        0.785814       
39              29.870382       25.255554       31.307128       0.020889        0.806703       
40              34.308943       25.956726       31.381297       0.020437        0.827140       
41              29.821070       26.578674       31.342924       0.020856        0.847996       
42              33.143155       27.269775       31.386129       0.020852        0.868848       
43              29.978326       27.894104       31.353174       0.020826        0.889674       
44              33.206556       28.569824       31.394618       0.020349        0.910023       
45              30.808971       29.215149       31.381441       0.020946        0.930969       
46              29.534502       29.812927       31.342142       0.020240        0.951209       
47              19.415463       30.215759       31.087547       0.020748        0.971957       
48              14.479313       30.519043       30.737185       0.020946        0.992903       
