1               30.480389       0.625305        30.480389       0.020515        0.020515       
2               32.402764       1.277832        31.432663       0.020138        0.040653       
3               34.500491       1.976501        32.452737       0.020251        0.060904       
4               34.271802       2.670471        32.906623       0.020249        0.081153       
5               32.550676       3.329102        32.835586       0.020234        0.101387       
6               33.590283       4.009338        32.961232       0.020251        0.121638       
7               34.862581       4.714783        33.232417       0.020235        0.141873       
8               33.550643       5.393982        33.272155       0.020244        0.162117       
9               34.756758       6.098328        33.437114       0.020265        0.182382       
10              33.459812       6.776123        33.439383       0.020257        0.202639       
11              34.418502       7.473511        33.528386       0.020262        0.222901       
12              34.127930       8.164124        33.578285       0.020236        0.243137       
13              33.278750       8.837952        33.555258       0.020248        0.263385       
14              33.480128       9.515991        33.549894       0.020252        0.283637       
15              33.314345       10.191406       33.534180       0.020274        0.303911       
16              34.318518       10.886047       33.583157       0.020241        0.324152       
17              32.931901       11.552490       33.544887       0.020237        0.344389       
18              34.460285       12.250793       33.595757       0.020264        0.364653       
19              32.331354       12.905212       33.529264       0.020241        0.384894       
20              35.364869       13.621033       33.620973       0.020241        0.405135       
21              33.017291       14.290161       33.592213       0.020266        0.425401       
22              33.377192       14.967651       33.582421       0.020298        0.445699       
23              34.752449       15.671875       33.633304       0.020264        0.465963       
24              23.585743       16.157104       33.208446       0.020573        0.486536       
