1               27.924487       0.589905        27.924487       0.021125        0.021125       
2               30.531137       1.208374        29.200474       0.020257        0.041382       
3               32.506800       1.883118        30.304924       0.020757        0.062139       
4               30.847702       2.507629        30.438306       0.020245        0.082384       
5               32.177127       3.179810        30.790030       0.020890        0.103274       
6               29.833968       3.804443        30.628876       0.020937        0.124211       
7               33.740967       4.508179        31.076314       0.020857        0.145068       
8               29.752375       5.129944        30.909607       0.020898        0.165966       
9               33.807633       5.819214        31.226665       0.020388        0.186354       
10              28.719668       6.417358        30.974647       0.020827        0.207181       
11              34.710164       7.141968        31.316591       0.020876        0.228057       
12              28.751376       7.744568        31.100684       0.020959        0.249016       
13              33.664929       8.428101        31.294002       0.020304        0.269320       
14              31.444483       9.083435        31.304810       0.020841        0.290161       
15              29.602471       9.706360        31.189701       0.021043        0.311204       
16              34.469166       10.420044       31.394280       0.020705        0.331909       
17              28.241889       11.010864       31.207367       0.020920        0.352829       
18              35.513370       11.737610       31.443423       0.020464        0.373293       
19              28.520583       12.334717       31.288203       0.020936        0.394229       
20              34.491183       13.059204       31.450228       0.021005        0.415234       
21              30.366954       13.686768       31.398870       0.020666        0.435900       
22              33.288340       14.360657       31.482726       0.020244        0.456144       
23              30.263928       14.976013       31.430716       0.020333        0.476477       
24              30.930181       15.602844       31.410295       0.020266        0.496743       
25              32.113096       16.269897       31.438504       0.020772        0.517515       
26              29.817453       16.892456       31.375640       0.020879        0.538394       
27              25.564788       17.420471       31.160958       0.020654        0.559048       
28              12.366542       17.673157       30.498251       0.020433        0.579481       
