1               31.820070       0.672485        31.820070       0.021134        0.021134       
2               34.141154       1.379822        32.969076       0.020718        0.041852       
3               33.640218       2.076477        33.191238       0.020709        0.062561       
4               33.315735       2.766846        33.222215       0.020722        0.083283       
5               33.111148       3.458008        33.199956       0.020874        0.104157       
6               35.220951       4.189758        33.536042       0.020776        0.124933       
7               33.401754       4.883179        33.516907       0.020760        0.145693       
8               33.403026       5.577026        33.502696       0.020772        0.166465       
9               33.466435       6.271790        33.498676       0.020760        0.187225       
10              35.440812       7.007080        33.692421       0.020747        0.207972       
11              14.173288       7.301147        31.921771       0.020748        0.228720       
