1               26.589543       0.544128        26.589543       0.020464        0.020464       
2               29.957291       1.151123        28.265065       0.020262        0.040726       
3               33.458050       1.828247        29.988962       0.020238        0.060964       
4               29.935458       2.434021        29.975628       0.020236        0.081200       
5               34.833713       3.138916        30.944793       0.020236        0.101436       
6               30.235580       3.750793        30.826835       0.020237        0.121673       
7               33.895351       4.436768        31.264437       0.020238        0.141911       
8               29.470968       5.033142        31.040612       0.020236        0.162147       
9               30.311001       5.646606        30.959648       0.020239        0.182386       
10              32.666449       6.309082        31.130441       0.020280        0.202666       
11              29.239102       6.900940        30.958691       0.020242        0.222908       
12              34.074620       7.590576        31.218054       0.020239        0.243147       
13              29.408725       8.186279        31.078914       0.020256        0.263403       
14              34.161108       8.877563        31.298811       0.020236        0.283639       
15              29.641425       9.477417        31.188435       0.020237        0.303876       
16              33.825986       10.161987       31.353127       0.020238        0.324114       
17              29.694243       10.764038       31.255464       0.020275        0.344389       
18              30.891361       11.389526       31.235246       0.020248        0.364637       
19              32.592701       12.049072       31.306619       0.020236        0.384873       
20              30.793244       12.672913       31.280947       0.020259        0.405132       
21              33.709806       13.355469       31.396560       0.020248        0.425380       
22              29.553167       13.953979       31.312786       0.020252        0.445632       
23              34.401360       14.651123       31.447129       0.020265        0.465897       
24              29.418131       15.246399       31.362673       0.020235        0.486132       
25              33.784898       15.930847       31.459578       0.020259        0.506391       
26              29.448107       16.527466       31.382198       0.020260        0.526651       
27              32.025662       17.175537       31.406007       0.020236        0.546887       
28              31.251543       17.808350       31.400492       0.020249        0.567136       
29              29.573518       18.406799       31.337550       0.020236        0.587372       
30              34.405033       19.103088       31.439720       0.020238        0.607610       
31              29.429387       19.698975       31.374888       0.020248        0.627858       
32              34.663095       20.400452       31.477564       0.020237        0.648095       
33              29.558532       20.998657       31.419453       0.020238        0.668333       
34              31.643393       21.639404       31.426038       0.020249        0.688582       
35              31.065039       22.268005       31.415733       0.020235        0.708817       
36              29.569790       22.866882       31.364454       0.020253        0.729070       
37              33.634325       23.547607       31.425763       0.020239        0.749309       
38              29.030678       24.136292       31.362655       0.020278        0.769587       
39              34.011888       24.825134       31.430586       0.020253        0.789840       
40              29.258562       25.418030       31.376255       0.020264        0.810104       
41              33.719566       26.100952       31.433410       0.020253        0.830357       
42              29.371795       26.696289       31.384285       0.020269        0.850626       
43              15.457660       27.017700       31.004259       0.020793        0.871419       
