1               27.666136       0.567322        27.666136       0.020506        0.020506       
2               34.101053       1.257629        30.862828       0.020243        0.040749       
3               33.576274       1.937012        31.763142       0.020234        0.060983       
4               35.412930       2.654053        32.672905       0.020248        0.081231       
5               33.755273       3.337158        32.888775       0.020237        0.101468       
6               33.340936       4.012512        32.964019       0.020256        0.121724       
7               33.827985       4.697021        33.087169       0.020235        0.141959       
8               32.730875       5.359985        33.042680       0.020255        0.162214       
9               33.178100       6.031311        33.057699       0.020234        0.182448       
10              35.088659       6.741821        33.260587       0.020249        0.202697       
11              33.319597       7.416077        33.265944       0.020236        0.222933       
12              33.859886       8.102112        33.315426       0.020261        0.243194       
13              33.362833       8.778076        33.319072       0.020261        0.263455       
14              34.863884       9.484070        33.429336       0.020250        0.283705       
15              33.243654       10.156921       33.416971       0.020240        0.303945       
16              26.348383       10.711792       32.958954       0.021059        0.325004       
