1               30.857643       0.650757        30.859106       0.021089        0.021088       
2               33.532849       1.351929        32.190312       0.020910        0.041998       
3               33.849294       2.058533        32.741124       0.020875        0.062873       
4               34.651676       2.788574        33.220646       0.021068        0.083941       
5               33.814217       3.496948        33.339196       0.020949        0.104890       
6               34.232439       4.201965        33.485798       0.020595        0.125485       
7               31.591090       4.861145        33.215660       0.020866        0.146351       
8               34.648740       5.587036        33.395115       0.020950        0.167301       
9               32.842907       6.275391        33.333638       0.020959        0.188260       
10              35.362685       7.011536        33.535662       0.020817        0.209077       
11              33.543342       7.712524        33.536360       0.020898        0.229975       
12              32.847885       8.402954        33.478705       0.021019        0.250994       
13              33.564212       9.102600        33.485262       0.020845        0.271839       
14              34.224524       9.812622        33.537680       0.020746        0.292585       
15              33.005961       10.505615       33.502078       0.020996        0.313581       
16              33.733032       11.209961       33.516497       0.020880        0.334461       
17              33.610182       11.913086       33.522011       0.020920        0.355381       
18              33.959454       12.621582       33.546268       0.020863        0.376244       
19              32.884535       13.304199       33.511668       0.020758        0.397002       
20              34.320051       14.021729       33.552109       0.020907        0.417909       
21              33.651926       14.725525       33.556867       0.020914        0.438823       
22              34.093393       15.426758       33.580888       0.020568        0.459391       
23              32.372643       16.099915       33.528566       0.020794        0.480185       
24              34.481374       16.820679       33.568313       0.020903        0.501088       
25              33.370331       17.517151       33.560396       0.020871        0.521959       
26              33.705721       18.223083       33.566003       0.020944        0.542903       
27              35.141726       18.939026       33.622995       0.020373        0.563276       
28              31.853374       19.600525       33.560072       0.020767        0.584043       
29              33.644821       20.305115       33.563005       0.020942        0.604985       
30              33.025772       20.995056       33.545073       0.020891        0.625876       
31              34.891784       21.705872       33.587526       0.020372        0.646248       
32              32.862380       22.390625       33.564876       0.020837        0.667085       
33              33.021398       23.084900       33.548270       0.021025        0.688110       
34              34.405028       23.804688       33.573550       0.020921        0.709031       
35              33.558688       24.506836       33.573124       0.020923        0.729954       
36              33.876000       25.215454       33.581561       0.020918        0.750872       
37              33.143217       25.908081       33.569692       0.020898        0.771770       
38              33.671144       26.611572       33.572366       0.020893        0.792663       
39              19.350656       27.009460       33.212777       0.020562        0.813225       
40              11.196951       27.244507       32.658777       0.020992        0.834217       
