1               28.492786       0.584900        28.492786       0.020528        0.020528       
2               33.290260       1.259094        30.875288       0.020252        0.040780       
3               29.489031       1.856689        30.415095       0.020265        0.061045       
4               33.548986       2.535889        31.195580       0.020245        0.081290       
5               29.676151       3.136475        30.892706       0.020238        0.101528       
6               33.762147       3.822083        31.370973       0.020307        0.121835       
7               30.024410       4.429626        31.179183       0.020235        0.142070       
8               33.581398       5.109314        31.478738       0.020240        0.162310       
9               30.366770       5.723816        31.355472       0.020236        0.182546       
10              30.835737       6.347900        31.303599       0.020239        0.202785       
11              31.785438       6.991333        31.347333       0.020243        0.223028       
12              21.912454       7.434753        30.562489       0.020236        0.243264       
13              12.239995       7.693115        29.099584       0.021108        0.264372       
