1               27.589022       0.583618        27.590326       0.021154        0.021153       
2               33.940247       1.292358        30.744817       0.020882        0.042035       
3               34.937911       2.020325        32.134445       0.020836        0.062871       
4               33.476938       2.718018        32.468673       0.020841        0.083712       
5               34.076330       3.429565        32.789627       0.020881        0.104593       
6               32.669702       4.113342        32.769630       0.020930        0.125523       
7               34.282137       4.830627        32.985725       0.020923        0.146446       
8               34.145727       5.540039        33.129846       0.020776        0.167222       
9               34.843456       6.268616        33.320306       0.020910        0.188132       
10              32.641137       6.950195        33.252455       0.020881        0.209013       
11              35.285442       7.679016        33.435290       0.020655        0.229668       
12              32.293656       8.353760        33.340091       0.020894        0.250562       
13              34.121464       9.066284        33.400201       0.020882        0.271444       
14              34.541200       9.787781        33.481729       0.020888        0.292332       
15              32.548594       10.471008       33.419214       0.020991        0.313323       
16              31.394444       11.125488       33.292900       0.020847        0.334170       
17              11.017019       11.357727       31.971082       0.021080        0.355250       
