1               31.997769       0.655090        31.997769       0.020473        0.020473       
2               29.610525       1.260803        30.804643       0.020456        0.040929       
3               32.299770       1.914001        31.299082       0.020223        0.061152       
4               32.267436       2.566223        31.539644       0.020213        0.081365       
5               29.494003       3.164185        31.131599       0.020274        0.101639       
6               34.636848       3.865234        31.713703       0.020240        0.121879       
7               30.168255       4.476685        31.493345       0.020268        0.142147       
8               33.963379       5.164001        31.801172       0.020237        0.162384       
9               28.867287       5.748535        31.475884       0.020249        0.182633       
10              33.188526       6.420105        31.646711       0.020235        0.202868       
11              29.812074       7.023621        31.480246       0.020244        0.223112       
12              30.651619       7.644714        31.411256       0.020263        0.243375       
13              33.973081       8.332397        31.607967       0.020242        0.263617       
14              29.297719       8.925354        31.443246       0.020239        0.283856       
15              34.339056       9.620789        31.636092       0.020252        0.304108       
16              30.631978       10.241821       31.573334       0.020274        0.324382       
17              33.599325       10.922241       31.692384       0.020251        0.344633       
18              29.361278       11.516602       31.563056       0.020243        0.364876       
19              32.469485       12.174011       31.610709       0.020247        0.385123       
20              31.281082       12.807922       31.594232       0.020265        0.405388       
21              30.317369       13.422546       31.533418       0.020273        0.425661       
22              33.273810       14.096008       31.612417       0.020240        0.445901       
23              29.556881       14.694092       31.523186       0.020235        0.466136       
24              34.646711       15.395203       31.653143       0.020236        0.486372       
25              29.924989       16.000854       31.584104       0.020239        0.506611       
26              34.498656       16.699280       31.696099       0.020245        0.526856       
27              29.802958       17.302551       31.626055       0.020242        0.547098       
28              31.716445       17.944397       31.629279       0.020237        0.567335       
29              31.283338       18.578979       31.617337       0.020285        0.587620       
30              31.022811       19.206726       31.597546       0.020235        0.607855       
31              34.490405       19.905640       31.690873       0.020264        0.628119       
32              29.504546       20.502930       31.622609       0.020244        0.648363       
33              34.223995       21.195007       31.701291       0.020222        0.668585       
34              28.335489       21.768433       31.602406       0.020237        0.688822       
35              14.321180       22.067688       31.093601       0.020896        0.709718       
36              14.006975       22.362549       30.601392       0.021051        0.730769       
