1               32.778732       0.687927        32.778732       0.020987        0.020987       
2               29.505849       1.307373        31.142018       0.020994        0.041981       
3               33.028877       2.001343        31.771380       0.021011        0.062992       
4               29.885699       2.629211        31.299763       0.021009        0.084001       
5               34.871392       3.358093        32.011413       0.020902        0.104903       
6               29.839410       3.982483        31.650212       0.020925        0.125828       
7               32.743237       4.653687        31.803334       0.020499        0.146327       
8               28.964947       5.260010        31.448103       0.020933        0.167260       
9               31.821233       5.904358        31.488397       0.020249        0.187509       
10              32.631381       6.584167        31.602689       0.020833        0.208342       
11              29.724971       7.205627        31.431445       0.020907        0.229249       
12              34.276662       7.922729        31.669383       0.020921        0.250170       
13              29.871812       8.546692        31.530860       0.020888        0.271058       
14              33.281241       9.239441        31.655689       0.020815        0.291873       
15              24.279868       9.749634        31.160339       0.021013        0.312886       
16              12.444482       10.012573       29.976418       0.021129        0.334015       
