1               29.949372       0.612854        29.949372       0.020463        0.020463       
2               29.409440       1.207336        29.681059       0.020214        0.040677       
3               32.965008       1.868713        30.765778       0.020063        0.060740       
4               29.966796       2.471436        30.567023       0.020113        0.080853       
5               33.836949       3.152100        31.218489       0.020116        0.100969       
6               29.062633       3.739136        30.859103       0.020199        0.121168       
7               33.701300       4.421082        31.265826       0.020235        0.141403       
8               29.895265       5.023621        31.094843       0.020155        0.161558       
9               31.464842       5.660217        31.136021       0.020232        0.181790       
10              29.853284       6.276001        31.005306       0.020627        0.202417       
11              30.931315       6.905701        30.998544       0.020358        0.222775       
12              33.474319       7.598083        31.208883       0.020684        0.243459       
13              28.298011       8.184814        30.980436       0.020734        0.264193       
14              35.140474       8.914612        31.283621       0.020768        0.284961       
15              28.938574       9.513062        31.124952       0.020680        0.305641       
16              35.363254       10.233765       31.389894       0.020380        0.326021       
17              29.439616       10.840515       31.273934       0.020610        0.346631       
18              33.918095       11.529968       31.420403       0.020327        0.366958       
19              29.038948       12.131104       31.293233       0.020701        0.387659       
20              32.185090       12.780212       31.337338       0.020168        0.407827       
21              31.553877       13.422302       31.347629       0.020349        0.428176       
22              28.442683       14.012573       31.213339       0.020753        0.448929       
23              36.599959       14.752441       31.445444       0.020215        0.469144       
24              28.645660       15.344604       31.327283       0.020672        0.489816       
25              34.691321       16.047485       31.460908       0.020261        0.510077       
26              28.658147       16.642944       31.351206       0.020778        0.530855       
27              32.090337       17.290527       31.378274       0.020180        0.551035       
28              31.065552       17.935852       31.366913       0.020773        0.571808       
29              18.241600       18.316956       30.904261       0.020892        0.592700       
