1               32.333621       0.661255        32.333621       0.020451        0.020451       
2               29.561992       1.280579        30.931103       0.020950        0.041401       
3               31.699565       1.922241        31.183447       0.020242        0.061643       
4               31.852540       2.589233        31.353104       0.020940        0.082583       
5               29.142307       3.197754        30.906923       0.020881        0.103464       
6               34.394100       3.917175        31.493357       0.020917        0.124381       
7               29.932558       4.541748        31.269135       0.020866        0.145247       
8               32.782154       5.224731        31.458935       0.020834        0.166081       
9               29.979573       5.852234        31.293360       0.020931        0.187012       
10              32.693205       6.513977        31.430074       0.020241        0.207253       
11              29.601876       7.135498        31.261903       0.020996        0.228249       
12              32.229477       7.788757        31.340818       0.020269        0.248518       
13              32.235106       8.461182        31.410069       0.020860        0.269378       
14              29.815053       9.085449        31.295034       0.020938        0.290316       
15              34.903654       9.811096        31.536184       0.020790        0.311106       
16              28.616167       10.408630       31.352524       0.020881        0.331987       
17              35.261235       11.128418       31.578939       0.020413        0.352400       
18              28.569087       11.724426       31.410715       0.020862        0.373262       
19              35.370471       12.445984       31.615914       0.020400        0.393662       
20              28.564686       13.044128       31.461808       0.020940        0.414602       
21              33.326073       13.720581       31.548818       0.020298        0.434900       
22              28.815930       14.324707       31.423134       0.020965        0.455865       
23              33.188605       14.993225       31.497843       0.020143        0.476008       
24              30.695566       15.635315       31.464071       0.020918        0.496926       
25              30.251108       16.248535       31.416530       0.020271        0.517197       
26              33.132524       16.931396       31.482291       0.020610        0.537807       
27              28.696309       17.531006       31.378098       0.020895        0.558702       
28              34.639357       18.252197       31.495262       0.020820        0.579522       
29              28.137499       18.840271       31.378382       0.020900        0.600422       
30              34.829252       19.561829       31.493480       0.020717        0.621139       
31              28.930805       20.164978       31.410259       0.020848        0.641987       
32              34.838004       20.877380       31.516072       0.020449        0.662436       
33              29.061567       21.482239       31.441303       0.020813        0.683249       
34              32.503136       22.163147       31.472891       0.020949        0.704198       
35              30.201940       22.793884       31.436285       0.020884        0.725082       
36              30.526611       23.412659       31.411546       0.020270        0.745352       
37              31.808039       24.078369       31.422375       0.020929        0.766281       
38              29.659020       24.697205       31.375634       0.020865        0.787146       
39              33.409241       25.393921       31.428120       0.020854        0.808000       
40              29.954960       26.011353       31.391475       0.020612        0.828612       
41              34.284307       26.706604       31.460581       0.020279        0.848891       
42              28.980020       27.304810       31.401694       0.020642        0.869533       
43              34.537453       28.022705       31.474904       0.020786        0.890319       
44              28.287711       28.615417       31.401620       0.020953        0.911272       
45              34.759443       29.335876       31.476296       0.020727        0.931999       
46              28.407530       29.929565       31.408992       0.020899        0.952898       
47              32.976898       30.596985       31.441601       0.020239        0.973137       
48              22.140628       31.065857       31.243508       0.021177        0.994314       
49              12.283278       31.325439       30.848916       0.021133        1.015447       
