1               28.417691       0.588928        28.417691       0.020724        0.020724       
2               28.217919       1.178711        28.317380       0.020901        0.041625       
3               35.552949       1.903564        30.696216       0.020388        0.062013       
4               28.711770       2.503296        30.196209       0.020888        0.082901       
5               33.007822       3.190552        30.760608       0.020821        0.103722       
6               31.004809       3.839172        30.801595       0.020920        0.124642       
7               33.006675       4.513367        31.112076       0.020426        0.145068       
8               28.954913       5.113892        30.842249       0.020740        0.165808       
9               34.793946       5.820557        31.273475       0.020310        0.186118       
10              29.756938       6.442566        31.120350       0.020903        0.207021       
11              29.430404       7.039856        30.969470       0.020295        0.227316       
12              32.703930       7.717285        31.114321       0.020714        0.248030       
13              30.359260       8.355164        31.055354       0.021011        0.269041       
14              33.117218       9.045227        31.203565       0.020837        0.289878       
15              30.528043       9.668396        31.159125       0.020413        0.310291       
16              33.052930       10.359863       31.278742       0.020920        0.331211       
17              30.364902       10.991089       31.224773       0.020788        0.351999       
18              32.894792       11.677307       31.318208       0.020861        0.372860       
19              30.091970       12.303040       31.253435       0.020794        0.393654       
20              35.230995       13.022034       31.449478       0.020408        0.414062       
21              29.223195       13.631104       31.342787       0.020842        0.434904       
22              31.435966       14.268311       31.346937       0.020270        0.455174       
23              31.214888       14.918579       31.341158       0.020832        0.476006       
24              30.454357       15.536011       31.304930       0.020274        0.496280       
25              33.927355       16.240784       31.410288       0.020773        0.517053       
26              28.576918       16.838013       31.300214       0.020899        0.537952       
27              34.855933       17.565735       31.433056       0.020878        0.558830       
28              28.528063       18.161743       31.328366       0.020892        0.579722       
29              36.610876       18.905273       31.507161       0.020309        0.600031       
30              28.066279       19.490540       31.391596       0.020853        0.620884       
31              34.330769       20.186218       31.484491       0.020264        0.641148       
32              16.519140       20.534607       31.007896       0.021090        0.662238       
