1               33.153115       0.699829        33.154686       0.021109        0.021108       
2               29.686009       1.321899        31.426656       0.020955        0.042063       
3               34.450194       2.021790        32.411381       0.020316        0.062379       
4               29.794732       2.643188        31.755733       0.020856        0.083235       
5               31.231422       3.276062        31.653079       0.020264        0.103499       
6               33.508924       3.975159        31.964416       0.020863        0.124362       
7               29.788879       4.596436        31.651968       0.020856        0.145218       
8               32.878118       5.283325        31.806184       0.020892        0.166110       
9               30.174389       5.913879        31.623840       0.020897        0.187007       
10              34.416569       6.635010        31.905221       0.020953        0.207960       
11              27.925842       7.218018        31.542179       0.020877        0.228837       
12              34.062800       7.928772        31.752810       0.020866        0.249703       
13              30.171799       8.559875        31.630609       0.020917        0.270620       
14              31.920841       9.206177        31.650812       0.020247        0.290867       
15              31.151927       9.855103        31.617471       0.020831        0.311698       
16              30.178883       10.485962       31.527056       0.020904        0.332602       
17              34.186342       11.188354       31.681772       0.020546        0.353148       
18              30.173103       11.816528       31.597784       0.020819        0.373967       
19              33.585715       12.517395       31.702851       0.020868        0.394835       
20              29.727149       13.139465       31.603410       0.020926        0.415761       
21              33.878519       13.830994       31.709880       0.020412        0.436173       
22              28.730158       14.431396       31.573643       0.020898        0.457071       
23              34.183794       15.142761       31.687305       0.020810        0.477881       
24              29.654467       15.746704       31.604213       0.020366        0.498247       
25              31.069319       16.375671       31.583328       0.020244        0.518491       
26              31.781706       17.038574       31.591000       0.020858        0.539349       
27              31.183822       17.669922       31.576268       0.020246        0.559595       
28              31.449503       18.320801       31.571747       0.020696        0.580291       
29              30.511745       18.959290       31.534853       0.020926        0.601217       
30              34.436352       19.664856       31.630475       0.020489        0.621706       
31              29.077181       20.258118       31.549344       0.020403        0.642109       
32              33.317504       20.951355       31.604841       0.020807        0.662916       
33              29.975414       21.577332       31.555079       0.020883        0.683799       
34              34.509169       22.299194       31.642765       0.020918        0.704717       
35              29.066166       22.907288       31.568478       0.020921        0.725638       
36              32.811555       23.572083       31.602244       0.020261        0.745899       
37              31.667694       24.232544       31.604025       0.020856        0.766755       
38              28.995238       24.820190       31.536844       0.020267        0.787022       
39              33.793642       25.525024       31.595108       0.020857        0.807879       
40              30.238737       26.150513       31.561247       0.020685        0.828564       
41              33.794714       26.837830       31.614756       0.020338        0.848902       
42              29.069421       27.438782       31.554244       0.020673        0.869575       
43              33.666289       28.123352       31.602503       0.020334        0.889909       
44              29.281434       28.729858       31.549708       0.020713        0.910622       
45              34.832604       29.437622       31.621362       0.020319        0.930941       
46              28.029083       30.018188       31.543175       0.020713        0.951654       
47              33.210974       30.687622       31.577768       0.020157        0.971811       
48              27.075993       31.241272       31.484997       0.020448        0.992259       
49              12.689112       31.505066       31.099282       0.020789        1.013048       
