1               31.472457       0.647766        31.472457       0.020582        0.020582       
2               35.062878       1.357544        33.252760       0.020243        0.040825       
3               33.245566       2.030334        33.250376       0.020237        0.061062       
4               34.940131       2.737488        33.671022       0.020239        0.081301       
5               32.788079       3.401184        33.495013       0.020242        0.101543       
6               34.063258       4.090454        33.589434       0.020235        0.121778       
7               32.799196       4.754211        33.476826       0.020237        0.142015       
8               33.725113       5.436707        33.507794       0.020237        0.162252       
9               34.187041       6.129028        33.583165       0.020251        0.182503       
10              34.605668       6.830139        33.685333       0.020260        0.202763       
11              34.063126       7.521484        33.719708       0.020296        0.223059       
12              32.683963       8.184021        33.633424       0.020271        0.243330       
13              35.075007       8.893799        33.744105       0.020236        0.263566       
14              33.590262       9.574707        33.733118       0.020271        0.283837       
15              33.404050       10.250671       33.711219       0.020236        0.304073       
16              34.666403       10.953186       33.770900       0.020265        0.324338       
17              32.620835       11.613464       33.703343       0.020241        0.344579       
18              34.636127       12.316162       33.755210       0.020288        0.364867       
19              32.829356       12.980530       33.706557       0.020237        0.385104       
20              34.648015       13.681702       33.753560       0.020237        0.405341       
21              32.984559       14.349243       33.716991       0.020238        0.425579       
22              33.923834       15.035828       33.726381       0.020239        0.445818       
23              32.938701       15.703857       33.692107       0.020281        0.466099       
24              34.233796       16.397400       33.714671       0.020259        0.486358       
25              35.075457       17.107117       33.769023       0.020234        0.506592       
26              33.475853       17.784668       33.757760       0.020240        0.526832       
27              33.130958       18.455139       33.734573       0.020237        0.547069       
28              32.895473       19.120911       33.704638       0.020239        0.567308       
29              34.880248       19.826782       33.745130       0.020237        0.587545       
30              32.987575       20.494385       33.719905       0.020238        0.607783       
31              31.448112       21.130737       33.646706       0.020235        0.628018       
32              35.262009       21.844299       33.697130       0.020236        0.648254       
33              33.363191       22.519470       33.687021       0.020237        0.668491       
34              33.235145       23.192017       33.673744       0.020236        0.688727       
35              32.624421       23.852661       33.643773       0.020250        0.708977       
36              35.482680       24.570618       33.694798       0.020234        0.729211       
37              32.799421       25.234314       33.670623       0.020235        0.749446       
38              33.211901       25.906921       33.658554       0.020252        0.769698       
39              35.379639       26.622864       33.702643       0.020236        0.789934       
40              21.173152       27.056702       33.385859       0.020490        0.810424       
