1               30.812996       0.630249        30.812996       0.020454        0.020454       
2               34.821668       1.335144        32.806940       0.020243        0.040697       
3               32.541626       1.993591        32.718835       0.020234        0.060931       
4               35.011667       2.702087        33.290468       0.020236        0.081167       
5               32.848614       3.366943        33.202278       0.020240        0.101407       
6               33.429642       4.040283        33.239954       0.020142        0.121549       
7               33.909090       4.726501        33.335460       0.020237        0.141786       
8               35.178730       5.438660        33.565757       0.020244        0.162030       
9               33.280127       6.112915        33.534012       0.020260        0.182290       
10              32.776521       6.776672        33.458274       0.020251        0.202541       
11              32.051072       7.425354        33.330434       0.020239        0.222780       
12              34.856985       8.130859        33.457573       0.020240        0.243020       
13              32.733535       8.794434        33.401826       0.020272        0.263292       
14              35.005900       9.503723        33.516449       0.020262        0.283554       
15              34.142653       10.194702       33.558165       0.020238        0.303792       
16              33.410461       10.871765       33.548929       0.020265        0.324057       
17              32.574181       11.531555       33.491587       0.020255        0.344312       
18              34.813625       12.237854       33.565151       0.020288        0.364600       
19              33.213935       12.911499       33.546643       0.020282        0.384882       
20              34.118882       13.601929       33.575227       0.020236        0.405118       
21              33.192125       14.273804       33.556996       0.020242        0.425360       
22              34.235632       14.967041       33.587834       0.020249        0.445609       
23              12.430244       15.223999       32.649838       0.020672        0.466281       
24              13.484375       15.504150       31.832312       0.020776        0.487057       
