1               28.506084       0.584717        28.506084       0.020512        0.020512       
2               34.104161       1.275940        31.288375       0.020268        0.040780       
3               32.802929       1.940002        31.790811       0.020244        0.061024       
4               34.181254       2.632446        32.386584       0.020258        0.081282       
5               34.515310       3.330933        32.810928       0.020237        0.101519       
6               33.594069       4.010742        32.941088       0.020236        0.121755       
7               32.278672       4.664062        32.846667       0.020240        0.141995       
8               35.210621       5.377747        33.141957       0.020269        0.162264       
9               32.403868       6.035156        33.059929       0.020288        0.182552       
10              19.642364       6.436096        31.710531       0.020412        0.202964       
11              13.062476       6.708984        29.970223       0.020891        0.223855       
