1               29.445437       0.619385        29.445437       0.021035        0.021035       
2               33.935395       1.327515        31.681415       0.020867        0.041902       
3               32.280868       2.004089        31.881283       0.020959        0.062861       
4               34.296336       2.717590        32.481806       0.020804        0.083665       
5               34.237888       3.437134        32.834361       0.021016        0.104681       
6               32.630187       4.115417        32.800535       0.020787        0.125468       
7               33.947684       4.824890        32.964330       0.020899        0.146367       
8               34.198017       5.540039        33.118557       0.020912        0.167279       
9               34.427666       6.251831        33.262559       0.020675        0.187954       
10              34.368289       6.968994        33.373052       0.020867        0.208821       
11              33.218752       7.664429        33.358993       0.020935        0.229756       
12              33.705025       8.370178        33.387895       0.020939        0.250695       
13              32.958168       9.060059        33.354779       0.020932        0.271627       
14              34.632111       9.784424        33.446105       0.020916        0.292543       
15              32.808616       10.460938       33.404130       0.020620        0.313163       
16              33.387748       11.160645       33.403102       0.020957        0.334120       
17              34.747435       11.888916       33.482453       0.020959        0.355079       
18              24.675451       12.408630       32.989306       0.021062        0.376141       
19              13.069249       12.684326       31.931462       0.021095        0.397236       
