1               28.540375       0.603943        28.540375       0.021161        0.021161       
2               32.690036       1.290466        30.607331       0.021001        0.042162       
3               34.098633       2.005310        31.766785       0.020964        0.063126       
4               33.638628       2.710510        32.233443       0.020964        0.084090       
5               33.021450       3.403564        32.390838       0.020988        0.105078       
6               33.926262       4.112793        32.645619       0.020905        0.125983       
7               34.721508       4.837952        32.940815       0.020885        0.146868       
8               34.067022       5.545898        33.080415       0.020781        0.167649       
9               32.849321       6.230774        33.054854       0.020849        0.188498       
10              34.338302       6.947998        33.182883       0.020887        0.209385       
11              33.379702       7.642029        33.200662       0.020792        0.230177       
12              34.360163       8.356445        33.296723       0.020792        0.250969       
13              34.644814       9.062195        33.397932       0.020371        0.271340       
14              23.548721       9.554504        32.693362       0.020906        0.292246       
15              11.994558       9.806030        31.307565       0.020970        0.313216       
