1               31.102887       0.651917        31.102887       0.020960        0.020960       
2               31.350962       1.308594        31.226883       0.020946        0.041906       
3               34.111919       2.021362        32.186785       0.020895        0.062801       
4               35.376935       2.759644        32.982473       0.020869        0.083670       
5               33.026694       3.448547        32.991298       0.020859        0.104529       
6               34.318067       4.167236        33.212745       0.020942        0.125471       
7               33.425820       4.866638        33.243199       0.020924        0.146395       
8               33.615293       5.572021        33.289848       0.020984        0.167379       
9               33.391010       6.267456        33.301043       0.020827        0.188206       
10              35.732672       7.013733        33.543925       0.020885        0.209091       
11              33.519141       7.720886        33.541654       0.021097        0.230188       
12              33.211250       8.415466        33.514135       0.020914        0.251102       
13              34.653404       9.140381        33.601747       0.020919        0.272021       
14              33.429544       9.834412        33.589536       0.020761        0.292782       
15              32.905326       10.521606       33.543981       0.020884        0.313666       
16              34.697366       11.244873       33.615854       0.020845        0.334511       
17              33.161999       11.941772       33.589027       0.021015        0.355526       
18              35.130872       12.666382       33.673573       0.020626        0.376152       
19              33.567875       13.367615       33.668012       0.020890        0.397042       
20              33.776908       14.071289       33.673441       0.020833        0.417875       
21              33.591859       14.772217       33.669561       0.020866        0.438741       
22              32.543133       15.452759       33.618314       0.020912        0.459653       
23              30.093703       16.087585       33.463655       0.021095        0.480748       
24              12.103729       16.335022       32.592409       0.020443        0.501191       
