1               28.749049       0.608704        28.749049       0.021173        0.021173       
2               29.099663       1.198059        28.920463       0.020253        0.041426       
3               33.208199       1.891479        30.357416       0.020881        0.062307       
4               30.514663       2.530273        30.396961       0.020934        0.083241       
5               34.018363       3.220642        31.106796       0.020294        0.103535       
6               28.448615       3.811890        30.662411       0.020783        0.124318       
7               35.082173       4.534302        31.290468       0.020592        0.144910       
8               28.782465       5.136719        30.973943       0.020930        0.165840       
9               34.069873       5.847961        31.320087       0.020876        0.186716       
10              29.107059       6.458191        31.096686       0.020965        0.207681       
11              34.714586       7.167236        31.420639       0.020425        0.228106       
12              28.784257       7.767273        31.199882       0.020846        0.248952       
13              31.854654       8.412170        31.249124       0.020245        0.269197       
14              31.924365       9.075623        31.297517       0.020782        0.289979       
15              29.364566       9.677185        31.169971       0.020486        0.310465       
16              33.182114       10.368103       31.296438       0.020822        0.331287       
17              30.274702       10.999573       31.235919       0.020858        0.352145       
18              33.958595       11.688049       31.384138       0.020274        0.372419       
19              28.800817       12.282959       31.248385       0.020656        0.393075       
20              34.742239       13.012268       31.425513       0.020992        0.414067       
21              28.986723       13.616699       31.308587       0.020852        0.434919       
22              35.598326       14.338989       31.499793       0.020290        0.455209       
23              28.981843       14.940247       31.390040       0.020746        0.475955       
24              31.090028       15.570068       31.377792       0.020258        0.496213       
25              31.507998       16.223450       31.383015       0.020737        0.516950       
26              31.396140       16.859253       31.383510       0.020251        0.537201       
27              32.078790       17.514526       31.408979       0.020427        0.557628       
28              31.008976       18.146179       31.394882       0.020370        0.577998       
29              32.772499       18.829224       31.442829       0.020842        0.598840       
30              28.757679       19.429626       31.352367       0.020878        0.619718       
31              33.994302       20.119507       31.436140       0.020294        0.640012       
32              29.730892       20.742310       31.382095       0.020948        0.660960       
33              33.081195       21.432251       31.434069       0.020856        0.681816       
34              31.077781       22.065430       31.423731       0.020374        0.702190       
35              33.153147       22.749512       31.473100       0.020634        0.722824       
36              29.295800       23.348083       31.413246       0.020432        0.743256       
37              31.164258       23.979004       31.406644       0.020245        0.763501       
38              31.416917       24.634644       31.406917       0.020869        0.784370       
39              31.637918       25.274963       31.412728       0.020239        0.804609       
40              32.695211       25.957214       31.445147       0.020867        0.825476       
41              29.882859       26.582214       31.406542       0.020915        0.846391       
42              33.024107       27.270569       31.445420       0.020844        0.867235       
43              29.880063       27.895630       31.408551       0.020919        0.888154       
44              33.874379       28.597473       31.464763       0.020719        0.908873       
45              30.003196       29.225830       31.431843       0.020943        0.929816       
46              33.011945       29.907593       31.466175       0.020652        0.950468       
47              30.617916       30.540833       31.448111       0.020682        0.971150       
48              33.336400       31.230896       31.487519       0.020700        0.991850       
49              23.209901       31.720764       31.315046       0.021106        1.012956       
50              12.094458       31.976501       30.922029       0.021145        1.034101       
