1               31.650746       0.669128        31.650746       0.021141        0.021141       
2               32.895154       1.357361        32.269711       0.020922        0.042063       
3               34.391741       2.078796        32.975831       0.020977        0.063040       
4               33.286879       2.777222        33.053506       0.020982        0.084022       
5               34.589122       3.499512        33.359183       0.020882        0.104904       
6               33.168866       4.192078        33.327590       0.020880        0.125784       
7               34.799926       4.918213        33.537081       0.020866        0.146650       
8               33.177030       5.607300        33.492413       0.020770        0.167420       
9               32.990158       6.295837        33.436741       0.020871        0.188291       
10              35.275798       7.028198        33.619378       0.020761        0.209052       
11              13.886336       7.318909        31.823141       0.020935        0.229987       
