1               30.708294       0.628967        30.708294       0.020482        0.020482       
2               35.264623       1.343323        32.973876       0.020257        0.040739       
3               33.420139       2.020081        33.122048       0.020250        0.060989       
4               33.449207       2.697327        33.203588       0.020247        0.081236       
5               33.557430       3.376831        33.274189       0.020249        0.101485       
6               33.657209       4.058289        33.337895       0.020247        0.121732       
7               33.738284       4.741455        33.394997       0.020249        0.141981       
8               33.498912       5.419373        33.407961       0.020237        0.162218       
9               31.349586       6.079407        33.171498       0.021054        0.183272       
10              11.767359       6.325745        30.977271       0.020934        0.204206       
