1               27.853265       0.588623        27.853265       0.021133        0.021133       
2               28.958049       1.188721        28.400246       0.020723        0.041856       
3               33.361698       1.888916        30.057221       0.020988        0.062844       
4               29.780902       2.514404        29.988005       0.021003        0.083847       
5               35.621027       3.241821        31.091239       0.020421        0.104268       
6               28.668558       3.841797        30.686259       0.020928        0.125196       
7               33.837825       4.547180        31.136113       0.020846        0.146042       
8               30.122344       5.177490        31.009063       0.020925        0.166967       
9               34.049843       5.874695        31.341233       0.020476        0.187443       
10              30.136163       6.504028        31.220435       0.020883        0.208326       
11              31.888087       7.149475        31.279560       0.020241        0.228567       
12              31.646880       7.807129        31.310173       0.020781        0.249348       
13              30.799186       8.431274        31.271765       0.020265        0.269613       
14              32.805662       9.112976        31.381528       0.020780        0.290393       
15              28.157560       9.704651        31.163982       0.021013        0.311406       
16              12.265383       9.963806        29.963180       0.021129        0.332535       
