1               32.905077       0.691467        32.905077       0.021014        0.021014       
2               29.716177       1.311584        31.316185       0.020868        0.041882       
3               33.763436       2.008057        32.123766       0.020628        0.062510       
4               28.925369       2.612915        31.322030       0.020911        0.083421       
5               34.964744       3.330566        32.041314       0.020525        0.103946       
6               28.885731       3.934509        31.512881       0.020908        0.124854       
7               31.313532       4.568420        31.485068       0.020244        0.145098       
8               31.616694       5.231201        31.501684       0.020963        0.166061       
9               30.756997       5.854553        31.420684       0.020267        0.186328       
10              34.225431       6.566956        31.702522       0.020815        0.207143       
11              30.227910       7.197510        31.567610       0.020860        0.228003       
12              33.545034       7.896790        31.733258       0.020846        0.248849       
13              29.877493       8.519287        31.589887       0.020835        0.269684       
14              34.116229       9.216248        31.767786       0.020429        0.290113       
15              29.956138       9.843140        31.645897       0.020927        0.311040       
16              33.350815       10.518494       31.750109       0.020250        0.331290       
17              23.873637       11.022156       31.278554       0.021097        0.352387       
18              12.214059       11.276733       30.213899       0.020843        0.373230       
