1               28.835059       0.587341        28.835059       0.020369        0.020369       
2               34.365354       1.276917        31.579486       0.020066        0.040435       
3               32.412564       1.932007        31.857119       0.020211        0.060646       
4               34.757184       2.631287        32.579541       0.020119        0.080765       
5               32.406249       3.283203        32.544984       0.020117        0.100882       
6               34.037851       3.971619        32.794295       0.020225        0.121107       
7               33.325685       4.644897        32.870267       0.020203        0.141310       
8               33.783486       5.327087        32.984449       0.020193        0.161503       
9               34.110368       6.016663        33.109706       0.020216        0.181719       
10              33.461939       6.693665        33.144993       0.020232        0.201951       
11              10.903233       6.914062        31.121295       0.020214        0.222165       
12              13.541232       7.187866        29.654748       0.020220        0.242385       
