1               32.038555       0.658264        32.038555       0.020546        0.020546       
2               34.031011       1.347290        33.027481       0.020247        0.040793       
3               33.714399       2.029602        33.255265       0.020238        0.061031       
4               33.793238       2.714050        33.389313       0.020254        0.081285       
5               32.620369       3.374939        33.235895       0.020260        0.101545       
6               34.737196       4.077881        33.485362       0.020236        0.121781       
7               33.106830       4.747864        33.431423       0.020237        0.142018       
8               33.239265       5.420593        33.407454       0.020239        0.162257       
9               33.332430       6.096008        33.399125       0.020263        0.182520       
10              35.010243       6.805176        33.560065       0.020256        0.202776       
11              33.263663       7.478333        33.533169       0.020237        0.223013       
12              33.147936       8.149048        33.501124       0.020234        0.243247       
13              33.980726       8.837463        33.537997       0.020259        0.263506       
14              34.091845       9.528198        33.577542       0.020261        0.283767       
15              32.622655       10.188416       33.513974       0.020238        0.304005       
16              34.577857       10.889343       33.580479       0.020271        0.324276       
17              34.259803       11.583618       33.620435       0.020265        0.344541       
18              32.613607       12.243652       33.564576       0.020238        0.364779       
19              34.161108       12.934937       33.595929       0.020236        0.385015       
20              32.921463       13.601135       33.562250       0.020236        0.405251       
21              34.322993       14.292297       33.598262       0.020137        0.425388       
22              34.190544       14.984314       33.625163       0.020240        0.445628       
23              33.512632       15.662476       33.620275       0.020236        0.465864       
24              32.588279       16.321899       33.577315       0.020235        0.486099       
25              34.450124       17.018860       33.612189       0.020231        0.506330       
26              34.229746       17.711670       33.635927       0.020240        0.526570       
27              33.250496       18.384460       33.621664       0.020234        0.546804       
28              32.386555       19.039673       33.577597       0.020231        0.567035       
29              34.555075       19.740173       33.611337       0.020272        0.587307       
30              33.879952       20.426208       33.620289       0.020249        0.607556       
31              33.075865       21.092224       33.602825       0.020136        0.627692       
32              34.062557       21.781616       33.617185       0.020239        0.647931       
33              33.703148       22.464172       33.619790       0.020252        0.668183       
34              34.020583       23.153259       33.631582       0.020255        0.688438       
35              34.403717       23.849487       33.653632       0.020237        0.708675       
36              32.961936       24.517395       33.634404       0.020263        0.728938       
37              35.232999       25.230652       33.677600       0.020244        0.749182       
38              33.266950       25.903809       33.666800       0.020235        0.769417       
39              34.134632       26.595581       33.678807       0.020266        0.789683       
40              32.621043       27.255798       33.652374       0.020239        0.809922       
41              33.514572       27.935608       33.649007       0.020284        0.830206       
42              34.143310       28.627625       33.660787       0.020268        0.850474       
43              33.835034       29.312378       33.664837       0.020238        0.870712       
44              28.432957       29.912598       33.540995       0.021110        0.891822       
45              11.855458       30.162048       33.041156       0.021041        0.912863       
