1               28.377512       0.600525        28.377512       0.021162        0.021162       
2               33.792422       1.307800        31.070044       0.020930        0.042092       
3               33.116128       1.997742        31.747476       0.020834        0.062926       
4               34.526558       2.719727        32.440647       0.020911        0.083837       
5               34.225785       3.435730        32.797140       0.020920        0.104757       
6               32.388918       4.113403        32.729180       0.020923        0.125680       
7               34.277138       4.829590        32.949840       0.020894        0.146574       
8               34.419932       5.545593        33.132547       0.020802        0.167376       
9               33.738481       6.251099        33.199842       0.020911        0.188287       
10              32.502876       6.931091        33.130145       0.020921        0.209208       
11              34.635887       7.654358        33.266800       0.020882        0.230090       
12              32.692394       8.336975        33.219011       0.020880        0.250970       
13              34.716095       9.063965        33.334307       0.020941        0.271911       
14              33.615086       9.747864        33.353853       0.020345        0.292256       
15              32.228080       10.421753       33.278686       0.020910        0.313166       
16              35.558577       11.168945       33.422044       0.021013        0.334179       
17              32.276810       11.846436       33.354362       0.020990        0.355169       
18              26.537781       12.405029       32.972982       0.021049        0.376218       
19              13.511154       12.687561       31.948211       0.020911        0.397129       
