1               28.618829       0.603027        28.618829       0.021071        0.021071       
2               34.972411       1.333496        31.781689       0.020887        0.041958       
3               28.192082       1.922852        30.587970       0.020905        0.062863       
4               34.520243       2.643738        31.568526       0.020883        0.083746       
5               30.215482       3.275574        31.298181       0.020911        0.104657       
6               33.004261       3.962524        31.581197       0.020814        0.125471       
7               29.677805       4.583740        31.309059       0.020932        0.146403       
8               33.213904       5.271301        31.545033       0.020701        0.167104       
9               30.735008       5.914062        31.454935       0.020913        0.188017       
10              32.232827       6.567261        31.530621       0.020265        0.208282       
11              32.770455       7.246887        31.642894       0.020739        0.229021       
12              29.744486       7.850403        31.488393       0.020290        0.249311       
13              33.219297       8.543457        31.622055       0.020863        0.270174       
14              29.698148       9.163940        31.483955       0.020893        0.291067       
15              34.065855       9.858032        31.652867       0.020375        0.311442       
16              29.916421       10.477661       31.544588       0.020712        0.332154       
17              25.207095       11.010010       31.165727       0.021119        0.353273       
