1               31.231134       0.657166        31.231134       0.021042        0.021042       
2               33.828330       1.364685        32.525802       0.020915        0.041957       
3               33.597735       2.068726        32.882846       0.020955        0.062912       
4               33.907448       2.778442        33.138633       0.020931        0.083843       
5               34.063286       3.491455        33.323360       0.020932        0.104775       
6               32.624251       4.173889        33.207014       0.020918        0.125693       
7               34.676298       4.903687        33.417745       0.021046        0.146739       
8               33.449385       5.604919        33.421700       0.020964        0.167703       
9               34.534575       6.331665        33.545778       0.021044        0.188747       
10              33.602641       7.033691        33.551445       0.020892        0.209639       
11              33.857325       7.743713        33.579261       0.020971        0.230610       
12              33.418154       8.439880        33.565913       0.020832        0.251442       
13              35.104805       9.171570        33.683713       0.020843        0.272285       
14              33.229472       9.865601        33.651352       0.020886        0.293171       
15              33.761752       10.566528       33.658653       0.020761        0.313932       
16              33.955672       11.258545       33.676760       0.020380        0.334312       
17              33.293772       11.950623       33.654340       0.020787        0.355099       
18              33.445081       12.649658       33.642708       0.020901        0.376000       
19              33.709207       13.354248       33.646210       0.020902        0.396902       
20              34.447861       14.057983       33.685452       0.020429        0.417331       
21              32.938161       14.741516       33.650053       0.020752        0.438083       
22              33.720436       15.447083       33.653261       0.020924        0.459007       
23              33.873342       16.154358       33.662837       0.020880        0.479887       
24              34.319734       16.853760       33.689597       0.020379        0.500266       
25              32.996572       17.540649       33.661911       0.020817        0.521083       
26              34.574525       18.263672       33.697122       0.020912        0.541995       
27              33.536540       18.962708       33.691175       0.020844        0.562839       
28              34.402287       19.663757       33.716022       0.020378        0.583217       
29              33.230090       20.358765       33.699199       0.020915        0.604132       
30              32.414908       21.037598       33.656171       0.020942        0.625074       
31              34.431290       21.755249       33.681184       0.020843        0.645917       
32              33.582636       22.441040       33.678163       0.020421        0.666338       
33              34.114382       23.147583       33.691313       0.020711        0.687049       
34              33.314874       23.831604       33.680390       0.020532        0.707581       
35              34.344899       24.547729       33.699411       0.020851        0.728432       
36              33.654351       25.248413       33.698159       0.020820        0.749252       
37              32.704305       25.930298       33.671251       0.020850        0.770102       
38              33.677488       26.634460       33.671416       0.020909        0.791011       
39              33.707692       27.334839       33.672344       0.020778        0.811789       
40              33.765579       28.030579       33.674652       0.020605        0.832394       
41              33.969980       28.734131       33.681822       0.020711        0.853105       
42              33.739985       29.441895       33.683218       0.020977        0.874082       
43              27.150413       30.009583       33.530597       0.020909        0.894991       
