1               31.042385       0.637207        31.042385       0.020527        0.020527       
2               33.431755       1.315002        32.229662       0.020274        0.040801       
3               33.255717       1.988098        32.569882       0.020240        0.061041       
4               33.777205       2.672424        32.870743       0.020260        0.081301       
5               33.462720       3.349609        32.988727       0.020237        0.101538       
6               33.206451       4.022339        33.024942       0.020259        0.121797       
7               35.557386       4.742554        33.386040       0.020255        0.142052       
8               33.902724       5.428711        33.450474       0.020239        0.162291       
9               33.244193       6.101440        33.427605       0.020236        0.182527       
10              33.197045       6.773315        33.404592       0.020239        0.202766       
11              33.765859       7.457581        33.437417       0.020265        0.223031       
12              33.627928       8.138916        33.453283       0.020261        0.243292       
13              33.021391       8.807434        33.420105       0.020245        0.263537       
14              34.265404       9.499390        33.480267       0.020194        0.283731       
15              33.493065       10.177490       33.481119       0.020246        0.303977       
16              35.143461       10.889954       33.585054       0.020273        0.324250       
17              33.284779       11.563904       33.567405       0.020248        0.344498       
18              33.125455       12.235291       33.542848       0.020268        0.364766       
19              34.597549       12.935303       33.598276       0.020233        0.384999       
20              33.195562       13.608276       33.578131       0.020273        0.405272       
21              33.528092       14.288025       33.575747       0.020274        0.425546       
22              33.127515       14.958923       33.555385       0.020252        0.445798       
23              34.267255       15.652527       33.586303       0.020241        0.466039       
24              33.634325       16.333252       33.588301       0.020239        0.486278       
25              33.450656       17.010193       33.582802       0.020237        0.506515       
26              34.791487       17.714233       33.629235       0.020236        0.526751       
27              19.939796       18.128662       33.109595       0.020784        0.547535       
28              12.522705       18.392578       32.346561       0.021075        0.568610       
