1               28.722936       0.607117        28.722936       0.021137        0.021137       
2               34.110117       1.319336        31.400051       0.020880        0.042017       
3               32.665632       2.000610        31.819865       0.020856        0.062873       
4               34.683685       2.719360        32.529790       0.020723        0.083596       
5               33.077950       3.407349        32.639002       0.020799        0.104395       
6               34.312862       4.101807        32.910816       0.020239        0.124634       
7               32.209488       4.770508        32.810673       0.020761        0.145395       
8               33.681264       5.469360        32.919397       0.020749        0.166144       
9               34.634889       6.187134        33.109648       0.020724        0.186868       
10              33.384182       6.871643        33.136793       0.020504        0.207372       
11              33.857745       7.578491        33.202736       0.020877        0.228249       
12              33.971816       8.283508        33.266834       0.020753        0.249002       
13              34.394950       8.997375        33.353631       0.020755        0.269757       
14              33.346740       9.689087        33.353139       0.020743        0.290500       
15              34.024105       10.391174       33.397639       0.020635        0.311135       
16              34.583549       11.108887       33.471794       0.020753        0.331888       
17              33.707784       11.807312       33.485661       0.020720        0.352608       
18              14.888555       12.117188       32.449132       0.020813        0.373421       
