1               26.210230       0.537415        26.210230       0.020504        0.020504       
2               33.596753       1.218018        29.881203       0.020258        0.040762       
3               30.862708       1.842957        30.206955       0.020249        0.061011       
4               32.378682       2.498657        30.748163       0.020251        0.081262       
5               29.845969       3.103516        30.568076       0.020266        0.101528       
6               32.705040       3.766479        30.923731       0.020271        0.121799       
7               32.251754       4.419739        31.113089       0.020255        0.142054       
8               28.805988       5.002686        30.825403       0.020237        0.162291       
9               34.064452       5.692627        31.184787       0.020254        0.182545       
10              29.822629       6.297668        31.048540       0.020288        0.202833       
11              33.569034       6.977173        31.277251       0.020242        0.223075       
12              31.092016       7.606506        31.261842       0.020241        0.243316       
13              32.439993       8.263611        31.352385       0.020256        0.263572       
14              30.371590       8.879456        31.282321       0.020277        0.283849       
15              30.437654       9.495422        31.226108       0.020237        0.304086       
16              32.972289       10.164001       31.335268       0.020277        0.324363       
17              28.736783       10.746094       31.182534       0.020256        0.344619       
18              34.314766       11.441345       31.356460       0.020261        0.364880       
19              30.945832       12.067627       31.334882       0.020238        0.385118       
20              33.804597       12.752136       31.458250       0.020249        0.405367       
21              29.685774       13.353333       31.373911       0.020252        0.425619       
22              31.714878       13.995178       31.389388       0.020238        0.445857       
23              31.558275       14.634644       31.396730       0.020263        0.466120       
24              29.161509       15.225281       31.303649       0.020254        0.486374       
25              34.380486       15.921692       31.426666       0.020256        0.506630       
26              28.941709       16.507385       31.331219       0.020237        0.526867       
27              33.892336       17.193298       31.425957       0.020238        0.547105       
28              31.143464       17.823486       31.415882       0.020235        0.567340       
29              33.977061       18.511658       31.504164       0.020254        0.587594       
30              29.582583       19.111267       31.440089       0.020269        0.607863       
31              31.992461       19.759338       31.457904       0.020257        0.628120       
32              31.590803       20.398926       31.462054       0.020246        0.648366       
33              29.281335       20.992371       31.395954       0.020267        0.668633       
34              33.855650       21.679810       31.468448       0.020305        0.688938       
35              29.095373       22.266052       31.401016       0.020149        0.709087       
36              34.090590       22.952637       31.475297       0.020140        0.729227       
37              29.426582       23.545288       31.420236       0.020140        0.749367       
38              33.923910       24.228516       31.485764       0.020140        0.769507       
39              29.945090       24.831909       31.446450       0.020150        0.789657       
40              32.299549       25.482971       31.467684       0.020157        0.809814       
41              20.985411       25.920349       31.204673       0.020842        0.830656       
42              12.560450       26.181519       30.749368       0.020793        0.851449       
