1               26.859868       0.551514        26.859868       0.020533        0.020533       
2               28.797450       1.134460        27.821769       0.020243        0.040776       
3               34.103446       1.824646        29.905366       0.020238        0.061014       
4               29.010984       2.412292        29.682447       0.020256        0.081270       
5               33.973422       3.099915        30.538021       0.020240        0.101510       
6               29.715278       3.701233        30.401269       0.020236        0.121746       
7               33.282857       4.374878        30.812037       0.020240        0.141986       
8               30.497978       4.992188        30.772852       0.020241        0.162227       
9               31.952744       5.640381        30.903995       0.020286        0.182513       
10              32.023781       6.288574        31.015784       0.020241        0.202754       
11              30.700047       6.909851        30.987130       0.020237        0.222991       
12              32.854646       7.574829        31.142532       0.020240        0.243231       
13              29.997726       8.182373        31.054535       0.020253        0.263484       
14              34.700175       8.884705        31.314604       0.020240        0.283724       
15              29.782287       9.487915        31.212506       0.020254        0.303978       
16              33.965347       10.175781       31.384453       0.020252        0.324230       
17              29.983875       10.782715       31.302152       0.020242        0.344472       
18              31.603076       11.422424       31.318853       0.020242        0.364714       
19              24.568582       11.936768       30.952414       0.020935        0.385649       
20              12.996079       12.210205       30.023446       0.021040        0.406689       
