1               32.549102       0.666443        32.549102       0.020475        0.020475       
2               33.590890       1.346558        33.067080       0.020247        0.040722       
3               32.401454       2.002136        32.846136       0.020233        0.060955       
4               34.447941       2.699707        33.245576       0.020250        0.081205       
5               34.170156       3.391174        33.430017       0.020236        0.101441       
6               32.993524       4.059326        33.357379       0.020251        0.121692       
7               33.714715       4.741577        33.408328       0.020236        0.141928       
8               34.499180       5.440186        33.544535       0.020250        0.162178       
9               33.341215       6.115479        33.521962       0.020254        0.182432       
10              33.218689       6.787659        33.491682       0.020235        0.202667       
11              33.241232       7.461060        33.468923       0.020258        0.222925       
12              35.729292       8.185364        33.657339       0.020272        0.243197       
13              33.327813       8.859985        33.632019       0.020242        0.263439       
14              32.636121       9.520508        33.560966       0.020239        0.283678       
15              35.038366       10.229614       33.659348       0.020238        0.303916       
16              32.998179       10.896606       33.618116       0.020213        0.324129       
17              33.106419       11.567078       33.588025       0.020252        0.344381       
18              34.450178       12.264832       33.635914       0.020254        0.364635       
19              33.263120       12.938110       33.616309       0.020241        0.384876       
20              33.740025       13.621582       33.622494       0.020257        0.405133       
21              33.295734       14.296753       33.606919       0.020278        0.425411       
22              34.361826       14.993164       33.641248       0.020267        0.445678       
23              34.002847       15.681824       33.656966       0.020253        0.465931       
24              33.431332       16.359009       33.647565       0.020256        0.486187       
25              33.354950       17.034180       33.635869       0.020242        0.506429       
26              34.856120       17.739563       33.682757       0.020237        0.526666       
27              33.160145       18.411255       33.663402       0.020256        0.546922       
28              33.215448       19.083801       33.647410       0.020248        0.567170       
29              34.513210       19.782349       33.677242       0.020240        0.587410       
30              33.297111       20.456482       33.664577       0.020246        0.607656       
31              34.738222       21.160278       33.699218       0.020260        0.627916       
32              34.005215       21.848816       33.708777       0.020248        0.648164       
33              33.721946       22.531921       33.709176       0.020257        0.668421       
34              33.071514       23.201355       33.690433       0.020242        0.688663       
35              32.928803       23.868591       33.668664       0.020263        0.708926       
36              35.086637       24.580078       33.708096       0.020278        0.729204       
37              33.066995       25.249023       33.690790       0.020230        0.749434       
38              32.453622       25.915588       33.657788       0.020539        0.769973       
39              12.721976       26.171631       33.124496       0.020126        0.790099       
40              12.501847       26.432007       32.594844       0.020827        0.810926       
