1               27.395602       0.563171        27.395602       0.020557        0.020557       
2               34.531781       1.263062        30.938433       0.020268        0.040825       
3               29.777292       1.865784        30.553560       0.020241        0.061066       
4               30.448288       2.482666        30.527335       0.020260        0.081326       
5               33.924170       3.169189        31.204173       0.020237        0.101563       
6               29.483442       3.766052        30.918192       0.020244        0.121807       
7               33.146038       4.436829        31.235593       0.020237        0.142044       
8               31.001649       5.064209        31.206420       0.020237        0.162281       
9               33.954588       5.752502        31.511583       0.020271        0.182552       
10              29.268673       6.345398        31.287556       0.020257        0.202809       
11              33.418557       7.021790        31.480928       0.020240        0.223049       
12              28.756137       7.603699        31.254285       0.020236        0.243285       
13              31.592576       8.243164        31.280269       0.020241        0.263526       
14              32.742269       8.906555        31.384648       0.020261        0.283787       
15              29.819715       9.510315        31.280432       0.020247        0.304034       
16              34.367266       10.207214       31.473440       0.020278        0.324312       
17              28.969312       10.793640       31.326320       0.020243        0.344555       
18              34.641983       11.494690       31.510258       0.020237        0.364792       
19              29.543741       12.092773       31.406864       0.020244        0.385036       
20              33.626325       12.773438       31.517717       0.020242        0.405278       
21              30.273293       13.386108       31.458531       0.020238        0.425516       
22              29.765750       13.989014       31.381614       0.020255        0.445771       
23              33.956348       14.676086       31.493410       0.020234        0.466005       
24              30.001814       15.283203       31.431334       0.020236        0.486241       
25              33.935233       15.969849       31.531366       0.020234        0.506475       
26              29.881607       16.574951       31.467941       0.020250        0.526725       
27              34.436189       17.272766       31.577904       0.020264        0.546989       
28              30.180267       17.884399       31.527971       0.020266        0.567255       
29              33.797871       18.568604       31.606187       0.020244        0.587499       
30              30.378958       19.183899       31.565289       0.020254        0.607753       
31              31.508144       19.821655       31.563447       0.020241        0.627994       
32              31.030225       20.449707       31.546798       0.020240        0.648234       
33              29.869934       21.054932       31.495973       0.020262        0.668496       
34              34.748051       21.758545       31.591583       0.020249        0.688745       
35              29.791256       22.361877       31.540158       0.020252        0.708997       
36              17.363749       22.727905       31.130833       0.021080        0.730077       
