1               30.683129       0.650452        30.683129       0.021199        0.021199       
2               35.559944       1.392090        33.101649       0.020856        0.042055       
3               32.307077       2.069214        32.837367       0.020959        0.063014       
4               34.264789       2.787781        33.193794       0.020971        0.083985       
5               32.702622       3.471069        33.095942       0.020894        0.104879       
6               35.424143       4.212036        33.483069       0.020917        0.125796       
7               32.400118       4.889587        33.328703       0.020912        0.146708       
8               34.872648       5.619263        33.521420       0.020924        0.167632       
9               33.040224       6.308350        33.468176       0.020856        0.188488       
10              34.866814       7.037903        33.607925       0.020924        0.209412       
11              32.666662       7.721191        33.522446       0.020917        0.230329       
12              34.714750       8.445862        33.621526       0.020875        0.251204       
13              32.377229       9.121704        33.526063       0.020874        0.272078       
14              34.713210       9.839539        33.609917       0.020679        0.292757       
15              33.078003       10.530273       33.574503       0.020882        0.313639       
16              28.754032       11.137817       33.270257       0.021129        0.334768       
17              12.225524       11.396057       32.021201       0.021123        0.355891       
