1               27.583624       0.566650        27.583624       0.020543        0.020543       
2               34.034125       1.253357        30.779885       0.020177        0.040720       
3               30.502412       1.867126        30.688118       0.020122        0.060842       
4               29.559980       2.463440        30.407208       0.020173        0.081015       
5               32.731539       3.123962        30.870719       0.020180        0.101195       
6               29.975488       3.728088        30.722036       0.020154        0.121349       
7               33.237956       4.398132        31.080450       0.020159        0.141508       
8               30.332917       5.009705        30.987225       0.020162        0.161670       
9               32.890697       5.672913        31.198305       0.020164        0.181834       
10              31.303880       6.304688        31.208852       0.020182        0.202016       
11              31.810465       6.945923        31.263437       0.020158        0.222174       
12              31.340003       7.577393        31.269803       0.020149        0.242323       
13              28.360902       8.148865        31.046488       0.020150        0.262473       
14              34.992239       8.854553        31.328026       0.020167        0.282640       
15              30.226675       9.463379        31.254761       0.020142        0.302782       
16              33.395794       10.135803       31.388261       0.020135        0.322917       
17              28.834312       10.727051       31.235771       0.020505        0.343422       
18              11.871424       10.970154       30.146067       0.020478        0.363900       
19              13.223355       11.245239       29.230963       0.020803        0.384703       
