1               29.760451       0.609375        29.760451       0.020476        0.020476       
2               34.206450       1.302124        31.971224       0.020252        0.040728       
3               33.895685       1.988037        32.610018       0.020236        0.060964       
4               34.031997       2.677185        32.964576       0.020250        0.081214       
5               32.940661       3.344299        32.959802       0.020252        0.101466       
6               34.437585       4.041626        33.205652       0.020249        0.121715       
7               33.160928       4.713135        33.199273       0.020250        0.141965       
8               34.131819       5.404236        33.315677       0.020248        0.162213       
9               33.666779       6.086426        33.354665       0.020263        0.182476       
10              34.019941       6.775330        33.421118       0.020250        0.202726       
11              33.595424       7.455200        33.436939       0.020237        0.222963       
12              32.230567       8.111511        33.335982       0.020363        0.243326       
13              34.608000       8.808655        33.433236       0.020144        0.263470       
14              34.305863       9.502319        33.495433       0.020220        0.283690       
15              33.121777       10.169922       33.470646       0.020156        0.303846       
16              33.020459       10.835449       33.442641       0.020155        0.324001       
17              34.365933       11.528748       33.496761       0.020174        0.344175       
18              34.259400       12.219177       33.538946       0.020153        0.364328       
19              33.635511       12.897034       33.544008       0.020153        0.384481       
20              15.061438       13.204468       32.612240       0.020412        0.404893       
21              12.925955       13.473328       31.650339       0.020800        0.425693       
