1               31.056779       0.638062        31.056779       0.020545        0.020545       
2               33.923148       1.325378        32.479989       0.020261        0.040806       
3               34.981505       2.033264        33.309265       0.020236        0.061042       
4               32.668146       2.695251        33.149478       0.020264        0.081306       
5               34.802782       3.400391        33.479286       0.020261        0.101567       
6               33.267779       4.073730        33.444141       0.020240        0.121807       
7               33.015608       4.742065        33.383072       0.020243        0.142050       
8               33.581229       5.422791        33.407819       0.020271        0.162321       
9               34.881969       6.129150        33.571325       0.020250        0.182571       
10              33.583952       6.809326        33.572586       0.020253        0.202824       
11              34.562367       7.508972        33.662407       0.020243        0.223067       
12              33.196199       8.180664        33.623635       0.020234        0.243301       
13              32.957416       8.847656        33.572474       0.020238        0.263539       
14              35.097854       9.557861        33.681244       0.020235        0.283774       
15              33.176849       10.229858       33.647640       0.020255        0.304029       
16              33.543093       10.908569       33.641116       0.020234        0.324263       
17              34.148219       11.600037       33.670922       0.020249        0.344512       
18              34.160188       12.292908       33.698126       0.020283        0.364795       
19              32.815897       12.956970       33.651758       0.020236        0.385031       
20              34.647607       13.658203       33.701491       0.020239        0.405270       
21              33.226435       14.331238       33.678877       0.020256        0.425526       
22              34.731731       15.034729       33.726716       0.020255        0.445781       
23              33.189945       15.704834       33.703458       0.020190        0.465971       
24              32.815254       16.363403       33.666783       0.020069        0.486040       
25              35.541498       17.076721       33.741126       0.020070        0.506110       
26              32.956978       17.738464       33.711203       0.020079        0.526189       
27              33.339601       18.409424       33.697514       0.020125        0.546314       
28              34.700021       19.107727       33.733131       0.020124        0.566438       
29              34.752466       19.807190       33.768107       0.020127        0.586565       
30              16.769900       20.150269       33.195231       0.020458        0.607023       
31              13.381642       20.424927       32.547194       0.020525        0.627548       
