1               28.458493       0.584167        28.458493       0.020527        0.020527       
2               34.455136       1.281677        31.436002       0.020244        0.040771       
3               28.914723       1.866882        30.599612       0.020239        0.061010       
4               34.352626       2.562317        31.534655       0.020244        0.081254       
5               30.377596       3.178223        31.303595       0.020275        0.101529       
6               32.604559       3.838074        31.519818       0.020238        0.121767       
7               31.838920       4.482239        31.565284       0.020232        0.141999       
8               30.665341       5.102905        31.453012       0.020240        0.162239       
9               33.757329       5.786255        31.708634       0.020243        0.182482       
10              30.748349       6.408386        31.612788       0.020233        0.202715       
11              13.236431       6.676636        29.942622       0.020266        0.222981       
12              14.011513       6.965637        28.593748       0.020626        0.243607       
