1               26.445500       0.543640        26.445500       0.020557        0.020557       
2               34.083664       1.230835        30.227534       0.020162        0.040719       
3               29.163194       1.818298        29.875266       0.020144        0.060863       
4               29.129108       2.405396        29.689643       0.020155        0.081018       
5               35.307373       3.118958        30.811213       0.020210        0.101228       
6               29.020935       3.703613        30.514058       0.020146        0.121374       
7               34.006383       4.388672        31.011185       0.020145        0.141519       
8               29.947142       4.992676        30.878456       0.020169        0.161688       
9               32.642488       5.650879        31.074054       0.020164        0.181852       
10              30.917530       6.273682        31.058445       0.020144        0.201996       
11              29.553961       6.868958        30.922028       0.020142        0.222138       
12              34.153902       7.557739        31.191017       0.020167        0.242305       
13              29.260901       8.147522        31.042791       0.020156        0.262461       
14              34.252601       8.837952        31.271722       0.020157        0.282618       
15              29.634218       9.434814        31.162788       0.020141        0.302759       
16              34.111440       10.123047       31.347011       0.020176        0.322935       
17              28.618747       10.699829       31.186745       0.020154        0.343089       
18              31.876710       11.341858       31.225003       0.020141        0.363230       
19              32.514112       11.996887       31.292744       0.020146        0.383376       
20              29.423286       12.590149       31.199336       0.020163        0.403539       
21              34.786311       13.290710       31.369839       0.020139        0.423678       
22              29.018352       13.875488       31.263070       0.020152        0.443830       
23              34.957766       14.579468       31.423434       0.020138        0.463968       
24              29.776720       15.179260       31.354917       0.020143        0.484111       
25              32.666064       15.838135       31.407360       0.020170        0.504281       
26              29.875151       16.441284       31.348379       0.020189        0.524470       
27              29.519361       17.036011       31.280718       0.020147        0.544617       
28              34.089009       17.723450       31.380990       0.020166        0.564783       
29              29.281258       18.313965       31.308599       0.020167        0.584950       
30              34.466164       19.009216       31.413858       0.020172        0.605122       
31              29.077177       19.609253       31.336799       0.020636        0.625758       
32              13.195600       19.883484       30.753679       0.020782        0.646540       
