1               28.713128       0.587585        28.713128       0.020464        0.020464       
2               32.740674       1.272095        30.748465       0.020907        0.041371       
3               29.887836       1.894897        30.460182       0.020838        0.062209       
4               33.066237       2.579468        31.110910       0.020703        0.082912       
5               30.350607       3.211853        30.958216       0.020836        0.103748       
6               33.822963       3.901672        31.428855       0.020395        0.124143       
7               28.493610       4.495850        31.006715       0.020853        0.144996       
8               34.328317       5.190552        31.413530       0.020237        0.165233       
9               29.193028       5.796570        31.165694       0.020759        0.185992       
10              31.900541       6.439270        31.237515       0.020147        0.206139       
11              30.886109       7.081238        31.205328       0.020785        0.226924       
12              31.736706       7.720764        31.248666       0.020151        0.247075       
13              30.901124       8.362488        31.221719       0.020767        0.267842       
14              30.892392       8.996338        31.198286       0.020518        0.288360       
15              33.784319       9.696045        31.371578       0.020711        0.309071       
16              30.145091       10.323364       31.294207       0.020810        0.329881       
17              34.610481       11.024780       31.486148       0.020266        0.350147       
18              29.107990       11.629761       31.352895       0.020784        0.370931       
19              30.612950       12.246887       31.314754       0.020159        0.391090       
20              33.366126       12.922852       31.415785       0.020259        0.411349       
21              28.803107       13.522705       31.289883       0.020826        0.432175       
22              35.492055       14.259094       31.482381       0.020748        0.452923       
23              28.410091       14.851501       31.347162       0.020852        0.473775       
24              35.499948       15.576233       31.518713       0.020415        0.494190       
25              29.253849       16.183777       31.427372       0.020768        0.514958       
26              33.803068       16.869202       31.517374       0.020277        0.535235       
27              29.378928       17.480225       31.437387       0.020798        0.556033       
28              31.609601       18.117126       31.443409       0.020149        0.576182       
29              32.926396       18.800415       31.494964       0.020752        0.596934       
30              29.128543       19.404541       31.415506       0.020740        0.617674       
31              35.001667       20.125610       31.531253       0.020601        0.638275       
32              28.680838       20.719849       31.441635       0.020719        0.658994       
33              33.855854       21.418701       31.514960       0.020642        0.679636       
34              18.031166       21.790955       31.117444       0.020645        0.700281       
