1               27.564635       0.585693        27.564635       0.021248        0.021248       
2               35.017880       1.319458        31.265296       0.020954        0.042202       
3               34.332640       2.037354        32.281555       0.020910        0.063112       
4               32.191415       2.709961        32.259136       0.020894        0.084006       
5               33.501635       3.413696        32.507678       0.021006        0.105012       
6               34.912741       4.142395        32.906446       0.020872        0.125884       
7               33.593783       4.846924        33.004602       0.020972        0.146856       
8               35.239399       5.578247        33.281310       0.020753        0.167609       
9               33.291637       6.272644        33.282453       0.020858        0.188467       
10              34.172404       6.982849        33.370844       0.020783        0.209250       
11              16.251449       7.324341        31.808588       0.021013        0.230263       
