1               31.805542       0.651123        31.805542       0.020472        0.020472       
2               33.331341       1.326416        32.564471       0.020260        0.040732       
3               33.679975       2.008301        32.934842       0.020246        0.060978       
4               35.633468       2.730164        33.607804       0.020258        0.081236       
5               32.422193       3.386292        33.371355       0.020237        0.101473       
6               33.765218       4.070679        33.436930       0.020269        0.121742       
7               33.786511       4.754822        33.486783       0.020249        0.141991       
8               33.614264       5.435242        33.502689       0.020242        0.162233       
9               34.377890       6.130981        33.599758       0.020238        0.182471       
10              32.745128       6.793579        33.514445       0.020235        0.202706       
11              34.498263       7.492065        33.603788       0.020247        0.222953       
12              34.187041       8.184387        33.652354       0.020251        0.243204       
13              33.129579       8.854797        33.612198       0.020236        0.263440       
14              33.707017       9.536926        33.618962       0.020237        0.283677       
15              33.646388       10.217896       33.620788       0.020239        0.303916       
16              33.294642       10.892578       33.600401       0.020264        0.324180       
17              33.703016       11.575806       33.606441       0.020272        0.344452       
18              33.965926       12.264771       33.626433       0.020284        0.364736       
19              35.008651       12.973206       33.699089       0.020236        0.384972       
20              33.056940       13.642212       33.667017       0.020238        0.405210       
21              33.844410       14.327087       33.675454       0.020236        0.425446       
22              34.426226       15.024597       33.709583       0.020261        0.445707       
23              31.845352       15.665771       33.629010       0.020134        0.465841       
24              34.201644       16.357910       33.652850       0.020237        0.486078       
25              34.636691       17.059753       33.692222       0.020263        0.506341       
26              33.245642       17.733643       33.675033       0.020270        0.526611       
27              34.303242       18.427734       33.698277       0.020234        0.546845       
28              30.768114       19.076111       33.589551       0.021073        0.567918       
29              11.842772       19.324951       32.813664       0.021012        0.588930       
