1               31.208906       0.662659        31.208906       0.021233        0.021233       
2               34.444719       1.384827        32.816575       0.020966        0.042199       
3               33.430420       2.082520        33.019701       0.020870        0.063069       
4               35.182414       2.813293        33.555504       0.020771        0.083840       
5               32.873172       3.500244        33.419366       0.020897        0.104737       
6               33.177621       4.194519        33.379110       0.020926        0.125663       
7               34.752534       4.923523        33.575579       0.020977        0.146640       
8               33.085645       5.618652        33.514180       0.021010        0.167650       
9               33.986771       6.333496        33.566861       0.021033        0.188683       
10              35.209213       7.067749        33.730315       0.020854        0.209537       
11              13.711237       7.356384        31.902719       0.021051        0.230588       
