1               29.428955       0.621216        29.428955       0.021109        0.021109       
2               34.137118       1.333862        31.769973       0.020876        0.041985       
3               33.799729       2.040344        32.444611       0.020902        0.062887       
4               34.002962       2.750122        32.832966       0.020874        0.083761       
5               32.965012       3.437805        32.859295       0.020861        0.104622       
6               34.167502       4.149719        33.076561       0.020836        0.125458       
7               34.073946       4.861694        33.218959       0.020895        0.146353       
8               33.865535       5.568604        33.299668       0.020874        0.167227       
9               34.361356       6.285278        33.417400       0.020857        0.188084       
10              33.560143       6.987122        33.431684       0.020913        0.208997       
11              33.521748       7.687927        33.439874       0.020906        0.229903       
12              34.022815       8.385803        33.487623       0.020512        0.250415       
13              32.273912       9.060425        33.394116       0.020903        0.271318       
14              33.580128       9.763123        33.407435       0.020926        0.292244       
15              35.456193       10.498413       33.543185       0.020738        0.312982       
16              33.159612       11.177124       33.519640       0.020468        0.333450       
17              34.032330       11.883057       33.549665       0.020743        0.354193       
18              33.492004       12.579590       33.546467       0.020797        0.374990       
19              34.603743       13.297791       33.601917       0.020755        0.395745       
20              32.508754       13.969421       33.547679       0.020660        0.416405       
21              34.219576       14.679443       33.579570       0.020749        0.437154       
22              33.503891       15.373108       33.576148       0.020704        0.457858       
23              34.824625       16.094604       33.630196       0.020718        0.478576       
24              33.730497       16.794006       33.634361       0.020735        0.499311       
25              32.876653       17.474487       33.604202       0.020698        0.520009       
26              33.557587       18.171814       33.602410       0.020780        0.540789       
27              32.354216       18.843811       33.556244       0.020770        0.561559       
28              34.311054       19.559265       33.583269       0.020852        0.582411       
29              34.120409       20.263306       33.601648       0.020634        0.603045       
30              34.191331       20.973083       33.621271       0.020759        0.623804       
31              32.772051       21.654480       33.593879       0.020792        0.644596       
32              34.528698       22.361938       33.622678       0.020489        0.665085       
33              32.795927       23.045471       33.597557       0.020842        0.685927       
34              35.293297       23.778442       33.647390       0.020768        0.706695       
35              33.463578       24.463074       33.642218       0.020459        0.727154       
36              25.509498       24.995789       33.415177       0.020883        0.748037       
37              13.018994       25.266479       32.863588       0.020792        0.768829       
