1               27.358227       0.561035        27.358227       0.020507        0.020507       
2               33.738920       1.244080        30.528062       0.020245        0.040752       
3               29.737008       1.846313        30.265449       0.020252        0.061004       
4               34.780298       2.550232        31.390174       0.020239        0.081243       
5               28.302094       3.122925        30.774402       0.020235        0.101478       
6               30.526624       3.740845        30.733197       0.020242        0.121720       
7               34.237030       4.434692        31.233307       0.020266        0.141986       
8               28.738919       5.016541        30.922016       0.020246        0.162232       
9               33.781450       5.700378        31.239230       0.020243        0.182475       
10              29.397127       6.295288        31.055330       0.020237        0.202712       
11              34.417189       6.992615        31.360814       0.020261        0.222973       
12              29.740953       7.594482        31.226029       0.020237        0.243210       
13              32.756529       8.257507        31.343617       0.020241        0.263451       
14              29.300495       8.850403        31.197884       0.020235        0.283686       
15              30.921705       9.476196        31.179493       0.020238        0.303924       
16              33.317923       10.151184       31.313129       0.020259        0.324183       
17              29.113760       10.740417       31.183889       0.020239        0.344422       
18              34.472695       11.438110       31.366421       0.020239        0.364661       
19              31.126937       12.069458       31.353802       0.020283        0.384944       
20              33.060835       12.739502       31.439181       0.020267        0.405211       
21              28.747613       13.321411       31.311123       0.020242        0.425453       
22              32.026946       13.969604       31.343629       0.020239        0.445692       
23              33.097887       14.639771       31.419862       0.020248        0.465940       
24              28.854954       15.224487       31.312962       0.020264        0.486204       
25              34.422743       15.921204       31.437244       0.020240        0.506444       
26              29.338373       16.514954       31.356594       0.020238        0.526682       
27              33.888986       17.200867       31.450310       0.020240        0.546922       
28              29.668569       17.801270       31.386736       0.020237        0.567159       
29              33.741054       18.484863       31.467936       0.020260        0.587419       
30              30.057635       19.093140       31.420968       0.020237        0.607656       
31              22.188039       19.543335       31.122636       0.020290        0.627946       
32              12.856681       19.813904       30.530321       0.021045        0.648991       
