1               32.322802       0.679749        32.322802       0.021030        0.021030       
2               33.111148       1.370911        32.715508       0.020874        0.041904       
3               34.350697       2.089355        33.259929       0.020915        0.062819       
4               32.646032       2.770874        33.106805       0.020876        0.083695       
5               32.788735       3.456421        33.043229       0.020908        0.104603       
6               33.188762       4.149170        33.067439       0.020873        0.125476       
7               33.739153       4.856140        33.163560       0.020954        0.146430       
8               34.623718       5.578979        33.345763       0.020877        0.167307       
9               32.488795       6.262024        33.250097       0.021024        0.188331       
10              34.255019       6.979187        33.350633       0.020936        0.209267       
11              32.537317       7.660583        33.276646       0.020942        0.230209       
12              35.000386       8.391602        33.420027       0.020886        0.251095       
13              32.969193       9.081482        33.385346       0.020925        0.272020       
14              34.326460       9.802063        33.452770       0.020992        0.293012       
15              34.361807       10.521118       33.513363       0.020926        0.313938       
16              32.286650       11.196716       33.436708       0.020925        0.334863       
17              34.928187       11.907959       33.522206       0.020363        0.355226       
18              18.118443       12.286743       32.666041       0.020906        0.376132       
