1               28.045117       0.573242        28.045117       0.020440        0.020440       
2               30.282387       1.186218        29.158307       0.020242        0.040682       
3               33.659845       1.869446        30.656704       0.020298        0.060980       
4               29.236467       2.461426        30.302676       0.020248        0.081228       
5               33.932881       3.148193        31.026771       0.020239        0.101467       
6               29.045689       3.735962        30.697369       0.020236        0.121703       
7               33.707017       4.418091        31.126468       0.020237        0.141940       
8               30.416542       5.033630        31.037881       0.020237        0.162177       
9               33.059704       5.702759        31.262211       0.020240        0.182417       
10              30.470834       6.319458        31.183177       0.020239        0.202656       
11              29.376241       6.914062        31.019092       0.020241        0.222897       
12              33.687024       7.597168        31.241567       0.020278        0.243175       
13              29.199643       8.188110        31.084686       0.020238        0.263413       
14              24.843663       8.702026        30.630260       0.020686        0.284099       
15              13.111384       8.978821        29.418501       0.021111        0.305210       
