1               30.055823       0.615784        30.055823       0.020488        0.020488       
2               32.014480       1.286743        31.046257       0.020958        0.041446       
3               30.367303       1.921936        30.818531       0.020917        0.062363       
4               33.461420       2.617432        31.479189       0.020785        0.083148       
5               30.359595       3.239075        31.257959       0.020476        0.103624       
6               32.624609       3.905334        31.482954       0.020422        0.124046       
7               30.033218       4.533569        31.273760       0.020918        0.144964       
8               34.944976       5.262207        31.735410       0.020851        0.165815       
9               28.405224       5.860535        31.360049       0.021064        0.186879       
10              34.604983       6.560974        31.677164       0.020241        0.207120       
11              29.555681       7.177979        31.482914       0.020876        0.227996       
12              29.974936       7.784851        31.359927       0.020246        0.248242       
13              33.171281       8.476074        31.500201       0.020838        0.269080       
14              30.722667       9.120667        31.443960       0.020981        0.290061       
15              32.873188       9.806335        31.539840       0.020858        0.310919       
16              30.074280       10.435730       31.447414       0.020928        0.331847       
17              25.701054       10.961548       31.113713       0.020459        0.352306       
