1               31.992929       0.651184        31.992929       0.020354        0.020354       
2               33.630756       1.332947        32.810190       0.020272        0.040626       
3               31.544873       1.972046        32.389152       0.020260        0.060886       
4               34.213708       2.664429        32.844307       0.020237        0.081123       
5               33.468169       3.341858        32.968884       0.020241        0.101364       
6               32.652243       4.003784        32.916112       0.020272        0.121636       
7               33.620422       4.684631        33.016635       0.020251        0.141887       
8               34.547405       5.384216        33.207820       0.020250        0.162137       
9               34.220560       6.077148        33.320257       0.020249        0.182386       
10              32.188639       6.729065        33.207156       0.020253        0.202639       
11              33.919137       7.415894        33.271839       0.020249        0.222888       
12              33.522789       8.095032        33.292748       0.020259        0.243147       
13              34.625772       8.796204        33.395231       0.020250        0.263397       
14              33.934860       9.483826        33.433779       0.020263        0.283660       
15              27.738999       10.062683       33.043540       0.020868        0.304528       
16              11.895456       10.313416       31.674525       0.021078        0.325606       
