1               31.098342       0.656921        31.098342       0.021124        0.021124       
2               33.126443       1.348999        32.106793       0.020892        0.042016       
3               34.130579       2.061646        32.778643       0.020880        0.062896       
4               32.984746       2.754028        32.830216       0.020991        0.083887       
5               34.529710       3.476562        33.169508       0.020925        0.104812       
6               33.997743       4.186401        33.307089       0.020879        0.125691       
7               33.428261       4.884216        33.324347       0.020875        0.146566       
8               33.602673       5.585571        33.359042       0.020872        0.167438       
9               32.803385       6.267029        33.297711       0.020774        0.188212       
10              33.908744       6.978027        33.358960       0.020968        0.209180       
11              34.587944       7.704651        33.471123       0.021008        0.230188       
12              33.787000       8.399109        33.497016       0.020554        0.250742       
13              34.221710       9.091003        33.551090       0.020218        0.270960       
14              34.611234       9.791016        33.624725       0.020225        0.291185       
15              33.899354       10.475647       33.642538       0.020196        0.311381       
16              34.330577       11.169434       33.684471       0.020209        0.331590       
17              33.854070       11.853760       33.694215       0.020214        0.351804       
18              33.182519       12.523682       33.666444       0.020189        0.371993       
19              33.879582       13.208862       33.677434       0.020224        0.392217       
20              34.078616       13.898682       33.697123       0.020242        0.412459       
21              32.531735       14.555725       33.642721       0.020197        0.432656       
22              34.619951       15.250305       33.686029       0.020063        0.452719       
23              34.443251       15.946472       33.718391       0.020212        0.472931       
24              32.800014       16.609131       33.680766       0.020203        0.493134       
25              34.293587       17.302307       33.704896       0.020213        0.513347       
26              34.341130       17.997681       33.729040       0.020249        0.533596       
27              32.411710       18.647827       33.681313       0.020059        0.553655       
28              34.264344       19.340515       33.701851       0.020216        0.573871       
29              34.583570       20.039795       33.731861       0.020220        0.594091       
30              33.404805       20.714539       33.721107       0.020199        0.614290       
31              33.775446       21.396667       33.722836       0.020196        0.634486       
32              32.361206       22.048584       33.680935       0.020145        0.654631       
33              33.913451       22.734314       33.687901       0.020220        0.674851       
34              20.841718       23.152649       33.316855       0.020072        0.694923       
