1               30.823467       0.633484        30.823467       0.020552        0.020552       
2               34.046348       1.319824        32.419351       0.020159        0.040711       
3               33.505165       1.995422        32.779012       0.020164        0.060875       
4               32.483824       2.651855        32.705443       0.020208        0.081083       
5               33.979084       3.336670        32.958996       0.020154        0.101237       
6               34.521174       4.032410        33.218358       0.020154        0.121391       
7               33.025374       4.697937        33.190882       0.020152        0.141543       
8               34.303502       5.389221        33.329548       0.020152        0.161695       
9               33.431940       6.063477        33.340903       0.020168        0.181863       
10              32.948745       6.727295        33.301792       0.020147        0.202010       
11              34.727892       7.426819        33.431099       0.020143        0.222153       
12              32.520967       8.081726        33.355453       0.020138        0.242291       
13              33.925241       8.765625        33.399219       0.020159        0.262450       
14              35.030506       9.471069        33.515469       0.020138        0.282588       
15              32.945285       10.134521       33.477539       0.020138        0.302726       
16              33.773736       10.814758       33.496016       0.020141        0.322867       
17              33.764709       11.495117       33.511800       0.020150        0.343017       
18              33.081533       12.161743       33.487926       0.020151        0.363168       
19              34.049853       12.847473       33.517450       0.020139        0.383307       
20              33.123679       13.515015       33.497781       0.020153        0.403460       
21              35.357463       14.228882       33.586408       0.020190        0.423650       
22              32.711910       14.887634       33.546726       0.020138        0.443788       
23              33.788888       15.568176       33.557239       0.020141        0.463929       
24              34.350455       16.260132       33.590247       0.020144        0.484073       
25              33.621960       16.936707       33.591513       0.020123        0.504196       
26              32.824280       17.597656       33.562049       0.020136        0.524332       
27              34.268063       18.287781       33.588163       0.020139        0.544471       
28              33.044936       18.953735       33.568774       0.020153        0.564624       
29              35.316092       19.666626       33.629086       0.020186        0.584810       
30              33.374157       20.339783       33.620587       0.020170        0.604980       
31              33.104378       21.006836       33.603948       0.020150        0.625130       
32              33.006058       21.671875       33.585279       0.020149        0.645279       
33              35.039935       22.377930       33.629327       0.020150        0.665429       
34              33.352760       23.049988       33.621199       0.020150        0.685579       
35              33.354449       23.721680       33.613587       0.020138        0.705717       
36              34.741270       24.421265       33.644872       0.020137        0.725854       
37              33.415066       25.094177       33.638668       0.020138        0.745992       
38              32.633048       25.751831       33.612216       0.020153        0.766145       
39              34.342125       26.443481       33.630912       0.020140        0.786285       
40              33.369320       27.115540       33.624379       0.020140        0.806425       
41              34.957766       27.819519       33.656865       0.020138        0.826563       
42              32.976915       28.484070       33.640682       0.020152        0.846715       
43              34.430709       29.177917       33.659047       0.020152        0.866867       
44              32.414424       29.831360       33.630762       0.020159        0.887026       
45              35.445732       30.545166       33.671052       0.020138        0.907164       
46              23.411532       31.017517       33.447837       0.020176        0.927340       
47              13.825578       31.305725       33.016439       0.020846        0.948186       
