1               33.525345       0.686096        33.525345       0.020465        0.020465       
2               29.763909       1.288696        31.654744       0.020246        0.040711       
3               29.084453       1.877686        30.800918       0.020251        0.060962       
4               33.822682       2.562561        31.554359       0.020249        0.081211       
5               29.324743       3.156006        31.109592       0.020237        0.101448       
6               33.887645       3.841858        31.571638       0.020239        0.121687       
7               29.674601       4.442383        31.301139       0.020237        0.141924       
8               34.728728       5.141785        31.727073       0.020139        0.162063       
9               29.778763       5.744507        31.510764       0.020240        0.182303       
10              31.762978       6.388184        31.535996       0.020265        0.202568       
11              32.375118       7.051453        31.613067       0.020487        0.223055       
12              29.230311       7.643250        31.414789       0.020246        0.243301       
13              34.066625       8.332520        31.618385       0.020233        0.263534       
14              30.505616       8.955139        31.538399       0.020410        0.283944       
15              33.859915       9.636841        31.692107       0.020133        0.304077       
16              29.727499       10.238525       31.569500       0.020240        0.324317       
17              31.156500       10.869507       31.545226       0.020252        0.344569       
18              32.604315       11.529907       31.604026       0.020255        0.364824       
19              29.584121       12.128601       31.497869       0.020237        0.385061       
20              32.784200       12.788940       31.561811       0.020142        0.405203       
21              30.714738       13.411743       31.521442       0.020277        0.425480       
22              33.570988       14.093872       31.614858       0.020319        0.445799       
23              29.796785       14.696899       31.535907       0.020238        0.466037       
24              33.120716       15.367859       31.601927       0.020258        0.486295       
25              30.529639       15.985840       31.559076       0.020242        0.506537       
26              30.341367       16.600647       31.512238       0.020263        0.526800       
27              32.592496       17.260254       31.552203       0.020238        0.547038       
28              29.481474       17.856812       31.478339       0.020235        0.567273       
29              33.568582       18.536072       31.550331       0.020235        0.587508       
30              29.638409       19.135864       31.486667       0.020237        0.607745       
31              33.952653       19.822998       31.566138       0.020238        0.627983       
32              30.953005       20.449951       31.546980       0.020255        0.648238       
33              32.280495       21.104309       31.569222       0.020271        0.668509       
34              30.690811       21.726074       31.543385       0.020259        0.688768       
35              29.034273       22.315063       31.471599       0.020286        0.709054       
36              34.186078       23.007263       31.546963       0.020248        0.729302       
37              30.448199       23.623352       31.517301       0.020234        0.749536       
38              32.313261       24.278503       31.538265       0.020275        0.769811       
39              31.045407       24.906738       31.525641       0.020236        0.790047       
40              33.473422       25.584106       31.574285       0.020236        0.810283       
41              29.767368       26.187134       31.530212       0.020258        0.830541       
42              29.312184       26.780823       31.477410       0.020254        0.850795       
43              34.019694       27.469177       31.536467       0.020234        0.871029       
44              28.639458       28.050415       31.470503       0.020295        0.891324       
45              24.892628       28.554565       31.324359       0.020253        0.911577       
46              13.323403       28.832825       30.921179       0.020885        0.932462       
