1               28.661243       0.605469        28.662599       0.021125        0.021124       
2               29.080495       1.213135        28.870413       0.020896        0.042020       
3               34.135558       1.919434        30.607606       0.020691        0.062711       
4               29.437362       2.534851        30.315021       0.020906        0.083617       
5               34.663120       3.243469        31.169222       0.020443        0.104060       
6               28.933802       3.848938        30.794953       0.020926        0.124986       
7               33.870577       4.553040        31.233550       0.020788        0.145774       
8               30.744197       5.194763        31.172257       0.020873        0.166647       
9               33.693508       5.883728        31.447810       0.020448        0.187095       
10              28.004677       6.465637        31.103636       0.020779        0.207874       
11              32.322487       7.119812        31.211777       0.020239        0.228113       
12              30.719429       7.760742        31.170519       0.020864        0.248977       
13              30.130670       8.371521        31.092231       0.020271        0.269248       
14              33.249450       9.066833        31.247703       0.020912        0.290160       
15              30.220808       9.697693        31.178783       0.020875        0.311035       
16              33.641356       10.399048       31.333476       0.020848        0.331883       
17              28.151398       10.986511       31.145231       0.020868        0.352751       
18              34.440730       11.685486       31.324517       0.020295        0.373046       
19              29.091578       12.291260       31.206467       0.020823        0.393869       
20              33.704839       12.989624       31.331328       0.020720        0.414589       
21              30.641262       13.624695       31.298473       0.020726        0.435315       
22              33.905739       14.310913       31.414307       0.020239        0.455554       
23              28.194410       14.898315       31.273490       0.020834        0.476388       
24              31.696601       15.540710       31.290756       0.020267        0.496655       
25              31.740622       16.202820       31.308889       0.020860        0.517515       
26              30.263413       16.827820       31.268769       0.020652        0.538167       
27              33.576640       17.529236       31.355006       0.020890        0.559057       
28              28.815484       18.129578       31.263768       0.020834        0.579891       
29              33.348715       18.826599       31.336301       0.020901        0.600792       
30              30.164318       19.457214       31.296891       0.020906        0.621698       
31              34.347792       20.158081       31.393843       0.020405        0.642103       
32              29.121195       20.762695       31.322660       0.020762        0.662865       
33              33.963252       21.472595       31.403380       0.020902        0.683767       
34              29.003018       22.078613       31.332204       0.020895        0.704662       
35              31.066412       22.707397       31.324782       0.020240        0.724902       
36              33.286828       23.398865       31.379441       0.020773        0.745675       
37              28.655167       23.998474       31.305080       0.020925        0.766600       
38              34.293862       24.706848       31.383499       0.020656        0.787256       
39              29.094631       25.310242       31.324750       0.020739        0.807995       
40              34.542254       26.012451       31.403715       0.020329        0.828324       
41              29.755923       26.613342       31.364499       0.020194        0.848518       
42              34.660889       27.309021       31.440671       0.020071        0.868589       
43              28.724914       27.889465       31.378928       0.020207        0.888796       
44              30.272712       28.500671       31.354357       0.020190        0.908986       
45              32.180091       29.152222       31.372349       0.020247        0.929233       
46              29.256375       29.758911       31.326159       0.020737        0.949970       
47              34.334533       30.455078       31.389027       0.020276        0.970246       
48              29.160323       31.058289       31.342502       0.020686        0.990932       
49              34.516663       31.755249       31.405890       0.020192        1.011124       
50              29.110483       32.356934       31.359908       0.020669        1.031793       
51              31.924560       33.007141       31.370838       0.020367        1.052160       
52              14.177931       33.302368       31.037182       0.020823        1.072983       
