1               32.258432       0.682556        32.258432       0.021159        0.021159       
2               32.369029       1.359619        32.313412       0.020917        0.042076       
3               33.650061       2.061829        32.756555       0.020868        0.062944       
4               33.760830       2.766113        33.006542       0.020861        0.083805       
5               33.678406       3.468140        33.140369       0.020845        0.104650       
6               34.248558       4.184448        33.324957       0.020915        0.125565       
7               34.958379       4.916931        33.558547       0.020953        0.146518       
8               32.811063       5.592773        33.466415       0.020598        0.167116       
9               33.941559       6.301270        33.519174       0.020874        0.187990       
10              33.489676       6.992798        33.516255       0.020649        0.208639       
11              34.041578       7.707092        33.564259       0.020983        0.229622       
12              33.882713       8.404297        33.590450       0.020577        0.250199       
13              34.757721       9.127014        33.680013       0.020793        0.270992       
14              33.018283       9.799927        33.633729       0.020380        0.291372       
15              33.697559       10.503296       33.637995       0.020873        0.312245       
16              34.946460       11.229553       33.719648       0.020782        0.333027       
17              32.139809       11.898865       33.626671       0.020825        0.353852       
18              35.088955       12.634399       33.708451       0.020962        0.374814       
19              36.164652       13.389771       33.838101       0.020887        0.395701       
20              32.192788       14.059509       33.755920       0.020804        0.416505       
21              34.028114       14.770935       33.768930       0.020907        0.437412       
22              34.089032       15.485168       33.783562       0.020952        0.458364       
23              33.001482       16.172424       33.749573       0.020825        0.479189       
24              35.573978       16.917664       33.825991       0.020949        0.500138       
25              32.312901       17.593262       33.765275       0.020908        0.521046       
26              35.098116       18.331726       33.817007       0.021040        0.542086       
27              33.027555       19.020813       33.787748       0.020864        0.562950       
28              35.005543       19.753479       33.831402       0.020930        0.583880       
29              21.622895       20.195862       33.418101       0.020459        0.604339       
30              12.643391       20.461487       32.720160       0.021009        0.625348       
