1               27.545152       0.581726        27.545152       0.021119        0.021119       
2               34.698869       1.306030        31.101142       0.020874        0.041993       
3               34.012849       2.017273        32.069073       0.020911        0.062904       
4               32.803864       2.699036        32.251552       0.020783        0.083687       
5               33.950367       3.407104        32.590460       0.020856        0.104543       
6               34.046981       4.118652        32.833121       0.020899        0.125442       
7               33.423599       4.819946        32.917734       0.020982        0.146424       
8               33.640760       5.525696        33.008344       0.020979        0.167403       
9               34.890181       6.254028        33.216989       0.020875        0.188278       
10              29.042077       6.860107        32.800410       0.020869        0.209147       
11              11.828496       7.109192        30.882005       0.021058        0.230205       
