1               32.449070       0.666504        32.449070       0.020540        0.020540       
2               33.884973       1.352539        33.161846       0.020246        0.040786       
3               34.277296       2.046997        33.532043       0.020260        0.061046       
4               33.935197       2.734558        33.632505       0.020261        0.081307       
5               34.063539       3.424072        33.718424       0.020242        0.101549       
6               33.622262       4.104553        33.702444       0.020239        0.121788       
7               33.528477       4.783203        33.677651       0.020241        0.142029       
8               33.381804       5.458984        33.640744       0.020244        0.162273       
9               35.370591       6.174744        33.832543       0.020236        0.182509       
10              32.643982       6.836731        33.713686       0.020279        0.202788       
11              32.938172       7.503235        33.643323       0.020235        0.223023       
12              33.869551       8.188721        33.662145       0.020239        0.243262       
13              33.530431       8.867310        33.652029       0.020238        0.263500       
14              33.972625       9.556274        33.674940       0.020280        0.283780       
15              34.503111       10.255066       33.730108       0.020253        0.304033       
16              32.925155       10.921570       33.679859       0.020243        0.324276       
17              33.677482       11.602966       33.679719       0.020233        0.344509       
18              34.217546       12.295837       33.709576       0.020249        0.364758       
19              33.349199       12.970825       33.690630       0.020240        0.384998       
20              34.230560       13.664062       33.717613       0.020252        0.405250       
21              33.512512       14.342590       33.707853       0.020247        0.425497       
22              34.320289       15.041626       33.735830       0.020368        0.445865       
23              32.960371       15.709106       33.702139       0.020251        0.466116       
24              33.437516       16.385681       33.691130       0.020234        0.486350       
25              35.093556       17.095764       33.747146       0.020234        0.506584       
26              33.045126       17.764465       33.720180       0.020236        0.526820       
27              33.500273       18.442444       33.712045       0.020238        0.547058       
28              34.577650       19.142883       33.742953       0.020257        0.567315       
29              33.724081       19.825256       33.742303       0.020234        0.587549       
30              33.314935       20.499451       33.728073       0.020237        0.607786       
31              34.527374       21.198181       33.753829       0.020237        0.628023       
32              33.842081       21.883179       33.756585       0.020241        0.648264       
33              32.773894       22.546326       33.726841       0.020234        0.668498       
34              33.840590       23.233154       33.730193       0.020296        0.688794       
35              34.369807       23.931824       33.748528       0.020328        0.709122       
36              33.880493       24.614685       33.752175       0.020155        0.729277       
37              33.461513       25.289001       33.744359       0.020152        0.749429       
38              33.610709       25.965820       33.740862       0.020137        0.769566       
39              33.351700       26.637390       33.730939       0.020136        0.789702       
40              34.027190       27.323242       33.738312       0.020156        0.809858       
41              33.869360       28.005371       33.741492       0.020140        0.829998       
42              32.975278       28.669922       33.723329       0.020153        0.850151       
43              33.497338       29.345764       33.718090       0.020176        0.870327       
44              31.089272       29.973083       33.658524       0.020178        0.890505       
45              12.878602       30.241821       33.182741       0.020867        0.911372       
