1               28.722937       0.605652        28.722937       0.021086        0.021086       
2               33.033888       1.294739        30.866799       0.020860        0.041946       
3               29.428814       1.908447        30.389288       0.020854        0.062800       
4               35.302888       2.627991        31.593262       0.020382        0.083182       
5               29.124914       3.237488        31.097098       0.020927        0.104109       
6               32.875282       3.903442        31.386733       0.020257        0.124366       
7               30.749216       4.543518        31.295326       0.020816        0.145182       
8               29.484027       5.141602        31.073275       0.020285        0.165467       
9               32.963900       5.829163        31.284919       0.020858        0.186325       
10              30.019493       6.456360        31.157331       0.020893        0.207218       
11              34.454407       7.154785        31.451126       0.020271        0.227489       
12              28.695284       7.754517        31.219243       0.020900        0.248389       
13              34.431521       8.469177        31.466969       0.020756        0.269145       
14              29.942658       9.093811        31.357320       0.020861        0.290006       
15              32.639734       9.771118        31.442954       0.020751        0.310757       
16              29.659900       10.391663       31.330481       0.020922        0.331679       
17              35.361924       11.109863       31.563098       0.020310        0.351989       
18              28.965786       11.700012       31.420985       0.020374        0.372363       
19              31.063073       12.329102       31.402523       0.020252        0.392615       
20              31.532685       12.987000       31.409091       0.020864        0.413479       
21              31.611798       13.627075       31.418554       0.020248        0.433727       
22              32.704477       14.312561       31.477832       0.020960        0.454687       
23              30.173451       14.933350       31.421366       0.020574        0.475261       
24              34.102479       15.624573       31.531033       0.020269        0.495530       
25              28.960725       16.222351       31.428250       0.020641        0.516171       
26              33.500634       16.905396       31.506999       0.020389        0.536560       
27              29.202038       17.508301       31.421594       0.020646        0.557206       
28              33.091136       18.191467       31.481242       0.020645        0.577851       
29              31.533783       18.834473       31.483033       0.020391        0.598242       
30              31.401120       19.471130       31.480348       0.020275        0.618517       
31              30.638825       20.111206       31.452853       0.020891        0.639408       
32              30.127158       20.721130       31.412167       0.020245        0.659653       
33              33.858043       21.427612       31.487162       0.020866        0.680519       
34              28.267407       22.018005       31.391287       0.020886        0.701405       
35              34.434226       22.734375       31.478942       0.020804        0.722209       
36              29.973301       23.359558       31.436678       0.020858        0.743067       
37              33.371382       24.056152       31.489542       0.020874        0.763941       
38              29.905444       24.680847       31.447380       0.020889        0.784830       
39              34.848376       25.386353       31.532904       0.020245        0.805075       
40              29.491421       26.002930       31.481230       0.020907        0.825982       
41              31.971514       26.650513       31.492966       0.020255        0.846237       
42              30.755917       27.292419       31.475225       0.020871        0.867108       
43              29.647736       27.911316       31.432264       0.020875        0.887983       
44              34.539433       28.632568       31.503654       0.020882        0.908865       
45              28.709760       29.218506       31.442294       0.020409        0.929274       
46              34.706843       29.937805       31.513512       0.020725        0.949999       
47              28.529363       30.534668       31.449211       0.020921        0.970920       
48              34.605511       31.256470       31.515591       0.020858        0.991778       
49              28.784134       31.844299       31.460481       0.020422        1.012200       
50              32.589714       32.524414       31.483293       0.020869        1.033069       
51              23.649482       33.019043       31.327841       0.020915        1.053984       
52              14.193527       33.308960       31.002094       0.020426        1.074410       
